pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5374629430055177,0.186227666367715
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5496986648992326,0.20109705219223847
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5232166767175026,0.1404919369020646
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5556895205268741,0.13086329624680185
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5675135710756627,0.44488386290368753
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.537539434593848,0.817749736750363
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5052962216962953,0.19578077304435146
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5451902081379101,0.2060396401232126
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5433548537856232,0.1766076254399454
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5695021224115006,0.14400288477817952
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5121899085305427,0.1850367933398342
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.560257026379248,0.1794593255033069
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.570408211009144,0.16696687561520782
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5198465570337252,0.15995737036364396
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.4944003110201245,0.6777587013156474
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5393139397565285,0.09762540880270117
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5463061409885656,0.2914121868729217
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5063811486289985,0.12288059932697659
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5130956210780717,0.1284508755381554
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5511978956821049,0.11608778696586075
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.541577246338575,0.15078355079429853
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5572878554781895,0.12553472348104158
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5154858405025174,0.14650590872490193
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5716209635655118,0.13592038924896266
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5591404352749191,0.16052831379902022
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5259800956970284,0.14711988454150446
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5477679948370414,0.15369671104844504
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5759669536337678,0.15130025108072004
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5648153121941573,0.16687594613037657
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5007965826776536,0.16985143421577759
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5211380483682517,0.29089607804008377
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5877883954031046,0.16937513872286744
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5357039331282335,0.17292800907037045
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5780201463292202,0.16349160684836783
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5333316842004879,0.1929594338703963
