pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,0.4567235085630529,0.1526276322249877
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,0.48564415541719674,0.09515898187086981
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.47695639977574583,0.19663738802145164
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.4755102799572528,0.11963028429499882
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.4803428078144042,0.11006637882050463
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.4911323188981328,0.1326964887517832
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.48469847934300125,0.10968982008729669
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.4938280747158891,0.10562822969228025
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.4763313714332423,0.11268347960458584
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.48672093657338844,0.11625939565784085
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.48174157886788077,0.12392767100527959
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.49928702410892206,0.12208587598096059
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.48515495952137655,0.12941336849634263
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.496526408003591,0.13280648208723247
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.4874520948693729,0.13888452882972632
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.4839176731629634,0.13513807653842216
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.4926106313721052,0.13890720069453685
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5005625811548043,0.14066993627947996
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.49491851463652936,0.14415722431387953
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.49347344174277985,0.14069986447831975
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.4823956259993458,0.13029754388069723
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.501301127266893,0.10925501383073404
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.49570994307414695,0.08734998965375596
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5041353051285458,0.08832117075410663
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.48757487705424274,0.1169246226475476
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5097920892644406,0.11179740623069316
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5013660875824979,0.11654806150995548
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.4896412636638791,0.11242673402829292
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.4885520697820065,0.11790465227885166
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.505514480766185,0.12421249571288807
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.4944663389760518,0.12871412734961907
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5029006086364409,0.12642700988345784
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.49900145234607923,0.13631543814071628
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5130441750932613,0.12927298648366486
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.4964972181554166,0.1414799030517581
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5089288801993636,0.13885424250163503
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.49989727972942866,0.143577935316537
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5043801055433752,0.14880676072462626
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5005271789269462,0.14904865506029744
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.49433692894648495,0.1510737724180541
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.4745316357775638,0.2938269388403887
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5263272581874909,0.08868008772981656
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5093002181655653,0.10326982800024967
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5129643050820435,0.0999083564290985
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.4406773406971344,1.3579221905091126
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5303891876861627,0.11012947878937032
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5124537937782757,0.1218752917845617
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.4997682293228792,0.11822215142472701
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.4908499551898675,0.13029311426990417
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5387584933875119,0.12890532175065342
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5274068548320388,0.13019646376930627
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5229406610556926,0.1355281289213813
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5107988816708348,0.13465686738036528
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.519422695998898,0.13807965181852036
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5037956035713587,0.14254132607068465
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.4961295473826857,0.150385189202347
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5003821322777717,0.14718003678498554
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5240402468377511,0.14982783551198472
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.523342355405311,0.1578234199845287
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.525771011641618,0.1524956282848309
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.4942979695406387,0.10550386030779269
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.536574647847827,0.08734141214054335
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.532754407225372,0.0994397164389074
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5270302347252199,0.10764298593923766
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.49923346017632403,0.1160456166437723
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5368944264199867,0.117330721390529
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5138671691914621,0.12326709684922038
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5278945416723889,0.12499926232391789
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5069908611916899,0.12970323502406886
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5386041632291801,0.1294134720976173
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5162820508329864,0.13983148845124158
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5309188174251355,0.13899854986165455
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.508212283144123,0.14400389777222086
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5389389548381709,0.14147586563323447
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5208005607226984,0.1499041508029251
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5242183109689516,0.14882623824252197
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5050580995543132,0.14622475158636838
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5314310728196451,0.15052135159639474
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5356369420037529,0.1574147414268377
0.99,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5055425611143598,0.1686637708700982
