pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5411989730718793,0.09304382570872238
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5254155116479318,0.09995554341025455
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5139003656800195,0.09594898333958884
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5347237855671367,0.0982801147760557
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5397961078269259,0.1026043776625066
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5320604425835984,0.11161572359863434
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5194104015848976,0.10973413669167424
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5303154784855508,0.06781919529076437
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5437063719415355,0.07955631579448134
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5237946066030084,0.06771135996589245
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5096986333066081,0.06899764452213683
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5340766554829253,0.07708516129793525
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5430574511201683,0.08059476643759805
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5244299011923629,0.07525722387667548
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.514399579806334,0.08158411837076877
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5274606909026706,0.07756100011105944
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5373901083722542,0.08969360765001187
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5277237617896244,0.08841559533963957
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5106634681096884,0.09049044014357352
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.528575088656216,0.08606604808648864
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5455864355279799,0.09678726391839462
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5266399311389911,0.09610045505827837
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.517535819199672,0.11047805511071246
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5313876360167171,0.10300597952576082
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5393317556541004,0.10883478528216081
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5295086226503117,0.11511101733236416
0.99,expected,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5205827878842467,0.11452641077591329
