pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.5027775872337171,0.21241726016626486
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.5069779682936882,0.26068623200455227
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5082882621574552,0.37676857066064284
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.4945279451956671,0.15033412527545925
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.49415352086727,0.14172010052719283
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.494778214931812,0.13431171163255237
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5103081463129949,0.21274886866625675
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.4899862869366358,0.13706131348314032
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5073074464583427,0.1476869718412627
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.49972762113882796,0.14603703099928564
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5072696508456055,0.16061657358306977
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5081404906434495,0.15200606526120236
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5049594045525383,0.167361969316841
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5036167117522196,0.1972423425791391
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5018486586198189,0.1716295360458068
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5081928455313429,0.2240301989420385
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.4940845845353563,0.2760552575891378
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5067430731151786,0.2071124161380408
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5104480904002465,0.2121914776942686
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5098996514225299,0.22855810022652293
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5038251385724862,0.21818535798640842
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.4955937862125383,0.31224148352801623
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5145396100623634,0.41831960467301366
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.49626216193551115,0.13700081513799572
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.504218442664715,0.11832402992516715
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5115472418165711,0.1667133799334313
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.4995304781743659,0.13739481125070283
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5084029922554807,0.13815550909557117
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5040036354728289,0.13771522803444342
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.4940911579928074,0.1568654457576243
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5066109139791635,0.15621441108923922
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.50028416310663,0.159711052641189
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.49692291680658274,0.22945787178971508
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5151142277339226,0.24973960083473842
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.4971839414541154,0.19925615286567172
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.4988478623591827,0.19591919720997175
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5013774469719603,0.20209263380640086
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.4950383906640576,0.2347199574717721
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5053289411922436,0.2331753982919995
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.48813343574489726,0.29686779806230923
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.4882814227382838,0.30150149912184454
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.42694967004624734,2.804899295124649
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.48038839258861843,0.8897524374645436
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5023816426331705,0.13128151602743612
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.4995262999321594,0.12212986481713749
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5042328021729064,0.14218571637610808
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.4997750074025482,0.2111019765888913
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.4980678701175498,0.15368579675039773
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5010671870357573,0.15138264264215753
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.4982700933657416,0.1537349562830835
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5131248172429778,0.2924700083911806
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.49745236868790355,0.21252995872662295
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5008117450272416,0.17258357838373597
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.4954207237325027,0.18421332385710928
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.4922582111444026,0.20993991188828715
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5033297371156582,0.1903285798967696
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5125641185255164,0.5130701181877177
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.48669326402639684,0.3804832630086756
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.45297552445742245,1.781788261161311
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.4879245427858381,0.22227345792127584
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.49042408716029445,0.5871408562121554
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.47350078339024043,0.55490085711908
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5077780746156391,0.5902774798408457
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5001011737566013,0.1269840460685571
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.4960237509817622,0.1252794621838109
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5044238617845866,0.13952632262576445
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.4973249071093086,0.1533022056160005
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.4975480113035207,0.1367789203001397
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.4982159853808286,0.17039187224956634
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5072735903692551,0.1585385375511005
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5070015046830032,0.1643116187035625
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5055967627795043,0.16773391800585877
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.498161164374547,0.2663815205868057
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.501287694881422,0.275155476894159
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.4944316651987592,0.21855330967681483
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4849211365270232,0.22457622834576857
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5015286676453936,0.32537039375588994
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5009778058395105,0.3325439030361379
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5032904275191303,0.3110781816014391
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.48349665725988056,0.3062546702398379
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.8454914149223077,11.703243983006708
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.4548428767009604,0.8088996401687599
0.99,expected,0.5,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5319834212387122,3.9589772225840636
