pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4963874447690848,0.12389221262526058
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5177839486282532,0.11618696119648288
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5112449262119166,0.128001805445434
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5337331231712371,0.15204323254613727
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4925014521365439,0.13484734341281596
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.4879999081229463,0.12651158957239994
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.49816624269206417,0.13551841090928007
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5212093775061426,0.13168047244168743
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5048574956067046,0.1947391703825175
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.517587359632691,0.09026931527933137
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5087125775241295,0.10387437156084282
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5316544482072864,0.1685372386236117
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.4933303420578989,0.11835410897419574
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5283932812262674,0.11464514673582739
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.495659869310895,0.10068832782019742
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5078838328472064,0.09563651661967021
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4919829202302245,0.10602672801489434
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.493635243633337,0.12084100768287752
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5167074447026074,0.1295661629503083
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.47880526790786543,0.1253775135575771
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.490693693413811,0.12956991423173392
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5209227208086644,0.12087337562956271
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5308076330828414,0.13981674003671424
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5239111667887814,0.127953440509903
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.4914671345732627,0.1424374913151703
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5167309888681987,0.1420180654002232
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5155178495925157,0.13849797188878848
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5399777861598061,0.1423611246080133
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5058040152047616,0.1477523247154419
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.506814801951928,0.08661148022725407
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.49225673717312723,0.08315476597280487
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5168304037275394,0.08186582766980716
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.48788153813330815,0.09758248306535615
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5018406074311821,0.09731721484194868
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5117142992085991,0.11128308209265582
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5370694572338853,0.13408054758299165
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.47504191785390704,0.11461679957269445
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5184089113091599,0.11357076627839925
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5214015725751485,0.11957782977987524
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5311609812345072,0.11152078860749907
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.4989961827441094,0.13910770739131034
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5381937204391117,0.11397194577052769
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5169593704898667,0.14943415169982913
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5296780200647392,0.1349839134287137
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.49652874349324,0.14260222094849412
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5145039693341061,0.16758342229840892
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5288230382636088,0.14624312043871934
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5304574067521552,0.14898746149233436
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.503709591817169,0.17285263883720775
