pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4902398108281069,0.28070279535965326
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.44898109385636314,0.5806492788406967
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,2.376207456983324,61.22734083414469
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.4907047737558596,0.4729228407261153
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.47742218526164965,0.32812398442727886
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5793819306504456,2.6718724221613535
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.41356150938790315,0.74795517775295
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4646459049432175,0.3991180918600562
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.47628801955166883,0.45055383503177493
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.441064970884033,0.32860518882016926
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.4485708509711824,0.2774712493131485
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.48021993483838965,0.21273047207174453
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.48871937231240975,0.24105378695194205
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.45881507524680076,0.6480990327103735
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.45760589879039343,0.22534441065556157
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.49735167341963155,0.2016151864649327
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4859611744132851,0.21212607820603602
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.41897417808474163,1.1121518233504095
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4536642760859156,0.21414223611816158
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.49282441685655054,0.23225442469073107
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4796320947253787,0.19368735872262496
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5068667391762228,2.2652495027919577
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.6460068961416925,7.531109430471718
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.4829405929461618,0.519123798516724
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.49961919577246233,0.376087033217371
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4799357718779632,2.7381196191974775
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,-3.906694050981785,136.46632549567207
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.452441527257312,2.170870426759457
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.4866314262907487,0.4607662976404701
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4458428184370987,0.22930629803842453
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.4386400007263638,0.32979075414204595
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5119172358565536,0.3275874373452619
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4747760720110418,0.26043343677505
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4475081405634953,0.23003767022580468
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.4606633537239431,0.526966997677292
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4761926226131832,0.20877650257040828
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5038274865532856,0.23586837679117126
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.44003370206571846,0.19596746830344292
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.44713381982680755,0.2195161861799191
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5022489518435908,0.25246680053040915
0.98,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.48883498370472916,0.1992973170406443
