pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.544739353297071,0.17802386584867452
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5090930093049262,0.17320848078414638
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5271020720534791,0.17813837000087288
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5267854891450888,0.1923363932156423
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5387092747621337,0.20732571030031258
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5052373297850391,0.19843615829526234
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.4991676076673418,0.9697398886220924
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5097937225766964,0.13002533776604555
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5366859608976196,0.12956311866960188
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5133024466146136,0.12938176252513264
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5416821915858804,0.1295724635001395
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5142577273107788,0.1457983040728769
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5360923223573533,0.14676347462391837
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5158064198783607,0.14377317670085255
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5348169493538565,0.1451927528050655
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5168435957393749,0.15018142066775025
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5428179633945653,0.16031830736168584
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5202285923474324,0.15140992538653641
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5345351511422021,0.16446897763176602
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5204312444698528,0.17139158352551
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5345496989822353,0.21153821824998478
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5144844482428684,0.181417185809415
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.542044742633189,0.19256660289501146
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5004843490486136,0.41580287712290515
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5424562712388469,0.23296580622647337
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5103265061216133,0.278075759841808
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5253953226932255,0.3401932200173386
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5251412088813951,0.13683640929449947
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5425460211631219,0.12891837417434093
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5124388717519828,0.1382677000607363
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5368656372206405,0.13043535059752617
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5177786425709935,0.14706962856430172
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5314177509907931,0.14388087125001883
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5160966079798761,0.15584629411645007
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5288741865536576,0.14533598390359287
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5125296428294975,0.15255316176316364
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5409641820060451,0.15931506830055317
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5148508197713453,0.1688058592350207
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5325888539273235,0.17529380034996356
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5104221976898746,0.16753887763318773
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5357952377363138,0.18722467594725686
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5115331036897349,0.21547167903822448
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5425279322434717,0.43474908991807326
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5058361200730653,0.1954054258316219
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5374571685818986,0.2561996623378305
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5060792101072463,0.24602211787191428
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5279595739550482,0.32085951231769333
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5173045117539004,0.14018451181854727
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.544025777519368,0.13256079647066218
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5103041803131761,0.12840524329087413
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5424076289939411,0.13408823454076024
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5199335225942747,0.14653749083318549
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5411861161499109,0.15250787566156387
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5090236318678721,0.15118097209003545
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5317598158158916,0.15066757850548312
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5109515006013097,0.14993753224676948
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5338800843537264,0.16640212741701038
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5050072275738474,0.1775629842913577
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5247350597226934,0.18051225467950696
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5148211204460891,0.17882854779843532
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5355246233008755,0.1963415287098258
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5078922335347003,0.19783363074279703
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5269040596605137,0.3206369886396738
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5079037626420961,0.20516524016286886
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5270060850388822,0.2657296224840905
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5148841556380866,0.26817618465869403
0.99,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5364822465166922,1.051112574216504
