pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5975601183589613,0.981702122682768
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.6087073181849908,0.5883476260673569
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.7072838709742805,4.355995149005726
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5827872963867842,0.24552205731334767
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5508682682272426,0.34305431915224743
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.6005019007618841,0.27536264826789797
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5756687370610186,0.24611444381868372
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5927899138516264,0.2537752825351641
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.6949886888955589,2.2785235371733745
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.6191513214812707,0.3835436912062793
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5602052314637532,0.44153170273347214
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.6002681061483476,0.25695589241197025
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.579613398709891,0.5448847663598362
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5954627205965507,0.2857685514497438
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5721427562591196,0.2594617747961193
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5961183349686172,0.2754682346583213
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5729626246488921,0.3296548031944784
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5932372618212266,0.2823038552194337
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.6155762697232697,1.0359267903633866
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5868391150206561,0.22998290350677572
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5969536981053042,1.2357881604090102
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5840543793648918,0.2667854650400859
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5165807223380101,1.256962548249278
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.6072644238426247,0.2731190283727942
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5747523630856176,0.30620237701531067
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5787552308649435,0.28305939213441167
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.566847742150147,0.27453921121950736
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5947096306613431,0.2620618400289629
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5816668564781389,0.2946370658934197
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5986798796752539,0.24403182112050945
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5828658613207893,0.2385549723233926
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.6037163692634524,0.2271589240297713
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5856490293178837,0.2816779116278653
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.6370800349457467,0.7874636887534099
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5935650181601712,0.2626681945982402
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5850992320899878,0.25280709954147523
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.6171526247495707,1.0097214235602
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5811764167724144,0.2963358383589633
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5606854425534346,0.39693717948032226
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5989514924087762,0.27063575853768496
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5703923814493596,0.3541061793380935
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.588640391032372,0.2768321240464477
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.564366283789061,0.2467657773011035
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5975232212721853,0.28140229123644334
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.566433282900037,0.27022863541196535
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5860613899118464,0.2681533947894377
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5896216305879111,0.5210937562260838
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.6049755919185877,0.6257316621149087
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5717261842251581,0.3012697420159209
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.6389478407981821,1.3163664660329653
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5775930663099413,0.237197143009263
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5979382299815825,0.22385400670902816
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5937717915177094,0.6018444948790176
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.6165975745353933,0.40855955856813536
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5820947610663497,0.33755423131543943
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.6017768022601296,0.22541253020863394
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5876275492697876,0.3035660352135803
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.6034633603795765,0.32667502063311976
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5711005116370214,0.27885191091975736
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.6081580745929626,0.24438135848577142
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5688884586592275,0.2705601111868397
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5989498239129889,0.3255009022281967
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5933801443562787,0.295764873294361
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.6031315637357134,0.40108315583822
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5865368495413668,0.3161605015202846
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5883446676045216,0.25782448288154136
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5891532334036415,0.30628258374575246
0.99,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5940077850164601,0.2543856066849824
