pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.5042036740028444,0.1649294970300849
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5112817019916197,0.1414664981052815
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.528717176461459,0.1598451208571899
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5025994649182773,0.17800523336748675
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5049316098420468,0.15337217156908756
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.524554786448276,0.42046123496273585
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.5165360196711278,0.15525886336772488
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5071688502253013,0.15494176512457583
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5267036506135747,0.7787512340672085
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5203101747418939,1.170552093630538
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5182503919595929,0.5173633355856909
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5095253508340337,0.1620162503180174
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.488123015365844,0.3625359471436096
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5098449123191924,0.1400815317692856
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5201758127492472,0.14735526826625833
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.47985871837371197,0.4301320978706002
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5073609159761397,0.1407044874085302
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5101224690534089,0.1463748088412428
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5178958815501417,0.3684678308812499
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.502267608455011,0.26773028576107893
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5014589788991054,0.16250499920655478
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5089543083570928,0.14775406004786212
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.518297199840599,0.15255665758683423
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.520863551886596,0.29927783935753677
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5173047066748099,0.16769840965436303
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.506178264815538,0.149400253004108
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5385339579403203,0.3771867848635008
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5093020419549678,0.15531679972987483
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,1.3987998038286307,28.0182661433993
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.49817052976901405,0.24034400981446952
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5196884081222897,0.16313237538681377
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.49641894886819543,0.19765913688678793
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5289226828321967,0.535170473791334
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.507574676235432,0.13605124591012413
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.516342485333226,0.14697313873159346
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.508299467060282,0.1428464802589646
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5161288083836066,0.18965384642507502
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5085779682228758,0.13528287693896418
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5224552137098234,0.15701507206308482
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5077149978745311,0.14301483311671062
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5155799438731474,0.2412053062713964
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5063162753282385,0.14962679340949886
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5169404991810373,0.16342752757478884
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5033471191915722,0.14998257460620715
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5196244834031056,0.5110955987859692
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5125048752146302,0.15481766599189167
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5461399739746557,0.36318019573302096
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5068251900699462,0.1633857296573303
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.513875513574733,0.1688559276389367
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5194140330327448,0.2295483416710589
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.505776280623469,0.22161706782252386
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.4899292134324445,0.17231413114896424
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5132513046173197,0.19082594538590147
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5053351509047616,0.14219029780164538
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.6274634339910587,2.2367170901580584
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.49826050991349224,0.22495618082461244
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5135310438463125,0.16694944395808434
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.511281242627456,0.14272392084351135
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5197695669103397,0.16252270968754515
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.49859545609550315,0.14748813168054623
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5093851081167586,0.18133485534755284
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5039974957933174,0.18980983412725766
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5270884051262275,0.15932172039029313
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.497579153418184,0.15286773610054855
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5215837720953563,0.15231235174419774
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5159396761589697,0.15658768836566125
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5161699109261992,0.1586508381866694
0.98,expected,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5125631407378982,0.16251205659140952
