pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.7501530120807456,9.933821608646108
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.4920526295361244,0.22333954478272486
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.510157710389337,1.227545057585293
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5015174611332213,0.22892786415086414
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5674889721548342,0.4690222828079113
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.48759819527270654,0.7106003079481195
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5497941639518248,0.4220983275218417
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.4538933870931885,1.5301384989064972
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,1.1987464236419958,30.589250944838298
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.4705626668182388,1.5242547198647145
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5385979624576722,2.8254190043205085
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.513880959822972,0.8645366698219275
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.9340242630335857,6.316732487729051
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,12.724851766224313,349.8809119470722
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5769787557062139,1.697436608557555
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.4952201782311356,0.2925234890876087
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.7297417889404856,6.432659492497046
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.48183855252292196,0.5443206791557149
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5312335889119173,0.3178114192989116
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.4767435460374437,0.2894929519173347
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.7004406637105315,9.868898536240133
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5827252834847916,1.1545779921660306
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5493288812122116,0.5388654337910918
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5058748917373199,0.1931508364377875
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.4937883499572573,1.6943932408904177
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.49154536413674205,0.21827536171844977
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5366051716765189,0.351001233245738
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.4332343323715851,3.4481745516529347
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.7344406068290438,14.568730352646506
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5190573744530267,8.411685878207793
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.4746155470889519,1.656162167034381
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.486394993782602,0.514384149060692
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.4121234632129303,2.461290484553762
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.6920995148196684,6.671853869571921
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.41444717666579517,3.5879353264215257
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5106565479401994,0.9296542211816888
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.4068855688812771,4.229232250769152
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.4787313739526783,4.057936643517813
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.4842949457006278,0.38514630148836027
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.7308577636754923,7.576906703545231
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.4986628367118215,0.7264484113091231
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5096796104817032,0.6779878569780707
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5548535747951394,0.8683895978491678
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.4967372903921283,0.2039703806195931
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.4963150614952243,0.3708690563791284
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5111699814739126,1.0797506148779212
0.98,top_k,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5318512244515651,0.23869435369904957
