pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.511036953925728,0.09516464851907883
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5004519087897937,0.09774050567401232
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5099844569075476,0.09552321864982982
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5137976679415528,0.1040524921071836
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5128558535296747,0.06511528175304274
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5128813280859312,0.06754825952487412
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5084348451854673,0.06384272474087205
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.510439696401273,0.06835444827629392
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5102111959579909,0.07209697086790928
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.512957487278225,0.07404940130167463
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5106748593570947,0.07479900573290427
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5106270765312463,0.07424547783363775
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5106739608570077,0.07756587071156842
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5112061257435956,0.08201687718318089
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5103045748232032,0.08000524570588127
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5082113530223581,0.08418123988803754
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5110131662212423,0.08561738577109332
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5130459916445406,0.09134362956624359
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5097398745376295,0.08964893980873077
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5106713636614107,0.09474890233415609
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5082962017179602,0.09667455215702982
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5115732056617813,0.10111426937193445
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5112855433525454,0.10562484328309082
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.50587931474273,0.10785994350032986
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5097811497544275,0.06793322230717702
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5085831211078485,0.07166142917612284
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.510185688709525,0.0704774418826686
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5113958601762963,0.06939320590216244
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.50690401172621,0.07063460608802481
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5095071676985798,0.07941926772161442
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5097375196789652,0.07680836498097107
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5115733428309039,0.07565774205503346
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5084723500167766,0.07996530281829664
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5114634941897159,0.08413778384106084
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5082145543994342,0.08203433772531897
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5101835096147452,0.08368994015964414
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5100834315278499,0.0867499959968037
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5163557392113656,0.09259199575550532
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5129770105106005,0.0938602227649483
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5089382449333348,0.0992837094956364
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.506636040565065,0.09526333102303512
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5144551004500838,0.10543941771284172
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5121297155404886,0.10554378850398059
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5161747937899753,0.11115015693634633
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5067232018363312,0.06940586286565267
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5133156671847673,0.07017299331164391
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5101288539751481,0.06853784880544679
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5111463579781025,0.0711953331998118
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5081132532980752,0.07353239396311981
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5102868518181317,0.08045532559518684
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5110637551821285,0.0789692682896689
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5098084609762576,0.07920916595710849
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.510483065058984,0.07782976426773354
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5135227110297133,0.08855616858285492
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5095960182289513,0.08419619628632433
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5089625664996191,0.09578007923413359
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.507652532218025,0.08875347757562195
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5109457684817976,0.099435406421567
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5076849626778456,0.09513786190873848
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5074685771222764,0.10508394445646664
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5067326639962162,0.09513732290556005
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.509249273958802,0.10727793128600621
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5077804292927249,0.11207265988707912
0.98,expected,0.25,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5025372812599894,0.12385832064764227
