pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5066875461491003,0.07203661781873068
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.4847454230952411,0.0752957737975789
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.4956998410116853,0.0759746091693871
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.4983848176487897,0.06736922116011157
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.4918846158393266,0.08354588592072681
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.4672552692850879,0.22657201156799672
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.48058477759160556,0.06081145711853558
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.48332463231869144,0.09917186836643267
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5002060659051197,0.08680643362421625
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.47807934604057145,0.06159513154374934
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.4949049292701276,0.06930404285289037
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.49443057277036545,0.059573401988909966
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5117205158424489,0.08154518218167012
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.4882852708955096,0.06702987715964294
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.49338307929989095,0.06593546133542462
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.4977281180881885,0.07034457362642814
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.506462298969934,0.06861084880864451
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.4873193954807004,0.07817777681289868
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5017256932860592,0.06689050364533151
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5051160359267307,0.0669519080084055
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.509488900599831,0.07510314253576295
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.49617639956862514,0.07284928293565791
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5075369825892331,0.07327116363263897
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5030651801644206,0.07551678409048063
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.4876369897276232,0.07943387010493638
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.47615778655832464,0.062139205334155366
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.49793771946860643,0.19973439424165076
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5003784080747787,0.07206617640147402
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.507284821057195,0.07973913237995957
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.4921998820086054,0.06481056539559671
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.4982154824516981,0.05895666939022721
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5008004203899131,0.06297389627768249
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.51182668844856,0.06707787131582645
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.497758049102373,0.0770635553694074
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.4996287508097769,0.07414397564753468
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.50995617656701,0.07231491444724558
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5178434796473934,0.06663823591553535
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5064627492120882,0.06978567019969319
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.4977295990835121,0.07506532713501865
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5172945033095848,0.07099821253803396
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5172591717359782,0.07567021581723
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5016397515474179,0.0780123143085244
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5154408026482266,0.07795365771468192
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5177713311432772,0.07390340056121862
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5302578659777784,0.07447312079815102
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.484765262435726,0.0627360725782408
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.4902943002297109,0.07458342387633489
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.4919437190638687,0.06240322730068965
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5130719425078982,0.06429798153435887
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5192137670573657,0.06828826804663339
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5052578488973056,0.0650241149828278
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5040272882024724,0.06459743583928243
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5157884920161045,0.0638240600376503
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5102441796837555,0.07062787743580769
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5108697859070269,0.07098322123431217
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5197183470199699,0.07238563257854613
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5139890226510699,0.07582449911678531
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5176011960097933,0.07261017728947905
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5193764904060053,0.07840395238509894
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5256534879318183,0.07640831478837735
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5357667317219491,0.07460795909470382
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5204573805117675,0.07593913898170579
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5215230158199181,0.08014582657226434
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5358719279261757,0.07915067116747491
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5335943967816414,0.07766288148514641
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.49791437389368937,0.06257782242879914
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.4915766705128415,0.06534186730083916
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5054968057234231,0.06032122938194834
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5168531200381639,0.08837392121283281
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5072102602751315,0.06412232114719554
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5215272907579857,0.06560287185696369
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5259183386154447,0.06519855532150849
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.526612109077171,0.0666943706222587
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5169384082299254,0.07290177488286588
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5346538019860739,0.07016522304774822
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5215286710774476,0.07324620572599
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5289135236607182,0.12161945502511229
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5216495259554265,0.08338946826617681
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.533920369199579,0.08041937430445953
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5332804706433538,0.08168407682776195
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5113005695410346,0.08633178635326767
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.530252988809224,0.08212871656469392
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5286365089605459,0.08263148201188504
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5521768050858212,0.07907364032245585
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5294475936280318,0.08719084797574071
