pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.48614885569797206,0.08081688248972965
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5104522439167094,0.09219406152303875
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.4871675673787643,0.09671462327150518
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5133731410092116,0.10100574608336975
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.48448808687716494,0.10401062707947789
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5105673351970734,0.12735241094738053
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.4854547326292628,0.13018688077980511
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5081731092083107,0.12611948716344282
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.48280095383019034,0.13629820069207985
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5134738662437768,0.17871147012906347
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.4902260279950337,0.17979502101808575
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5082673593955156,0.21194675215743716
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.4883689108964631,0.16789394750017722
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5142192585446033,0.42443598548122713
0.8,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.4876912592396142,0.27112492160111196
