pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.502035631369929,0.12416112164107432
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.5045312574335529,0.12102538197724631
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.5044168449686884,0.13139431402539137
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.499028964750085,0.13051675856363143
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5002992172467329,0.12937232569694204
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5193153861082235,0.2463847758924873
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5045959455044644,0.1356003252739774
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.5065516453706912,0.18901310942197036
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.5013909625451359,0.14357024593884157
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5148186250524571,0.15048134796864152
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5104618479648794,0.11666003601639631
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5022746014526789,0.10080187444681485
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.4979482169955304,0.14621963622889758
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5198582355119679,0.1440019301734013
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5151531847883839,0.116674625478775
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4972084429065195,0.2527462904121084
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5069172407432097,0.1282226785146818
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5117477716368748,0.11958832908034653
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5109180917138658,0.12402640195485252
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4900424970420751,0.12922403026677495
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4928394740168471,0.12135841858981107
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.514070005985197,0.12360581124527455
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5060560526179743,0.13331147724034081
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5014158785625709,0.14518430742554803
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.49859061162241824,0.13533878018504605
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5144605215215582,0.1426671144237111
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5132918145970657,0.13858215341060434
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5068548233903762,0.14270560416249534
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5057089769001998,0.13967066985861679
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5147861356769611,0.13741966098913008
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5131443733433876,0.1462642805112419
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.478179931290245,0.7145995075901237
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5125594276131717,0.41933661885110685
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5182591895184303,0.12496304049251696
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5135310653104338,0.11321615852099207
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.495608831904102,0.12983150000525
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5049548142602384,0.2985414626639602
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5137418820628461,0.12221326944382227
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5060716109563907,0.3003083802812186
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4980130604810652,0.13425411644626947
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5080091745813986,0.12733268633470482
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5168710721785575,0.12663227273394032
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5125126685817677,0.13467159700909576
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4973418087023437,0.13292712874431217
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5004722161888137,0.14931781678174327
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5153994793956499,0.15612881703149062
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5206672595062164,0.18342756262240945
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4976593401027329,0.14169385037543825
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.49073777253759215,0.14880783804382647
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5148348609990362,0.1676092853937828
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.510761657648033,0.11704705906313473
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4938684351325888,0.10207204038184667
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.49761673375503884,0.12970052782974287
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5600575509583471,1.2073264453222183
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5118789661564537,0.11761666043652404
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5049984234950917,0.11769524816959308
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5050375869235033,0.13032648429988752
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.518154466552746,0.13065397790620817
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5170747677638258,0.13614244708194578
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4993821503305897,0.12422994814222
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4991655868372628,0.1394431658873229
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5210839953297238,0.13773028790586067
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5283978457172207,0.3751503082466794
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5002617995665906,0.16423547867314572
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4894604948489419,0.5556945411612448
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5137750792824073,0.14762790396712178
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5087284378478493,0.1470722112312559
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5013099576634952,0.15058472456107677
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.49874748830765864,0.14599361725801518
0.98,expected,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5158459230996134,0.1515311684400423
