pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4544465747691809,0.05550550660757061
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.4828887229621372,0.06483684215081177
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4678036558030419,0.06411915436961986
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4550190001903685,0.06014100516794855
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.47092506448561505,0.06866389265209874
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4785156700721511,0.06942384354424226
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.47587830864952074,0.06548979301751892
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.44359611440569735,0.06325831059457626
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.47775585092162803,0.07643771044900875
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.49134270221374365,0.05143082706469736
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.46071211053254,0.04367024054384548
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.45965500320611624,0.03984698164261619
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4737496157526934,0.054732965819328405
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.486035851199829,0.059779598879157875
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.46699192431643244,0.052256338989913734
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4431199477568122,0.05219676812489173
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4636500700021652,0.053029181418804534
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.48530149517375254,0.06790791280011532
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.46074002194170144,0.06402274564703456
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4361031603377097,0.05597461270844308
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4838043519946333,0.06577956392110065
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.48587828057039484,0.06830730401774167
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.4486416476642641,0.06967873565506982
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.45336262445453807,0.06391034312484195
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.46845010250907176,0.07564048701142455
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.4811670944999305,0.07131194866432135
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.4776199910095794,0.07281594978706771
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.445105853816921,0.07373049612240276
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4587896474183444,0.07659852269037239
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4941278115698633,0.04780692124796869
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.46297149348219613,0.04338616874423825
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4543016611205403,0.03871835609866751
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.46638411211407427,0.054673469466089065
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4820517036605122,0.05750831723814296
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.45362082991506614,0.05661901696899254
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.45310944235642037,0.07183469687306344
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4517219349157764,0.061312033130802135
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.4767575665258675,0.06578355897706287
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.46712614507310934,0.06764401682765675
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.44646060941908455,0.0644866401745845
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4510368349185894,0.06872609910320557
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.46340852699216084,0.07551366969284865
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.4449274482007045,0.07027126058239426
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.44563738624125776,0.0735395187332136
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.4652528464911928,0.078494918191915
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.45736518446602725,0.0755563973895908
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.4929673186873695,0.07574919142558205
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.44126182546896725,0.07745325037989707
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.49512536178339384,0.07915877899116813
