pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4971719263970797,0.4370787882175754
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5084683519278614,0.19153206633515116
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5048090012926696,0.2065827121205799
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.518333842420824,0.2816626429984455
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.4949255587868281,0.15532435311235945
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.49605345880421986,0.35046997547654
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5043111060454184,0.274294295582496
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.47784453620177725,0.669579327780541
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4993176380252369,0.17174065229658528
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5018685984027967,0.22477159915319941
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.4952205148515828,0.181933083187484
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.4988057021749643,0.28966492402085514
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4942699801114237,0.3213708763787063
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.3041782765056913,6.474576445248859
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4969061419460353,0.22033254467201768
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5106352736230936,0.1980695068043004
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5036626404865147,0.1810509323343694
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5007869158225847,0.2408160866986515
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.512695979240621,0.30326086805806834
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.49600726497120234,0.19108818205647607
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5019089621565643,0.42849950098427303
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.4985225784412214,0.20663291772447642
0.98,expected,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5066877322251507,0.2396950681813851
