pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5570591751948938,0.1803054551507823
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5573673736829091,0.11504812739317524
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5649052270605137,0.108425347671212
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5581268070352244,0.11290319324369248
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5628904351866996,0.11283650504383964
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5622416011411656,0.11603615128149042
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.562157090612089,0.12281574721453799
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5510351668519787,0.12407617788832886
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5658184582526637,0.13032264251534761
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5568308779277559,0.12854220835209135
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5589228552553347,0.13560335174828198
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5638431755133307,0.13587252968305788
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5628289784127569,0.13705442646694027
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5565438876905946,0.14492398992865343
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.560932574262453,0.15506527606104561
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5533498424636799,0.1545450750423096
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5598739292064183,0.15795364032680345
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5627409106551934,0.17335553468778064
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5721190746407019,0.17917631940721657
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5617039954226267,0.19649142783422524
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.562724931192144,0.194480600283325
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5570062836032875,0.11464052980911557
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5624049537186161,0.11291101080769442
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5608146247419667,0.12386612752571055
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5590970808461017,0.11095949202230881
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5532982356266529,0.12139679692959984
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5645355232338575,0.12516178383656956
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5605455727387028,0.1306469781497452
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5574092590014827,0.12885808936665458
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.562025637894365,0.13443254657488793
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5531754679634686,0.13701810253695088
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5657035499686915,0.142449429117599
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5612985357900002,0.14571756261335378
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5582663797129158,0.14549588999757332
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5544279650357733,0.1501981359027408
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5477417917857949,0.16931330510992307
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5669819194846616,0.17255282121571452
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5580154848442328,0.1673876419319123
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5596566774984444,0.18971638725239426
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5576747234196672,0.1960023508772593
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5516506548439506,0.2120615751098279
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5643366176383319,0.12047518171360079
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5566423032955963,0.1101782874223289
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.561361355030719,0.11670853502520494
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5570236362263399,0.11995507829998635
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.560909896863434,0.11755302287587428
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5641538873008324,0.11931252532565838
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5575556298703852,0.1304030777951598
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.558311252504529,0.1323043430066279
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5607004689364178,0.15201590322399539
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5566224899902183,0.1436298535296648
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5506394991124725,0.15036234725231817
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5650289800142244,0.15659832463174794
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5575733017751188,0.14838576872932327
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5613620711985193,0.24783823698921081
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.556376361939775,0.17488453207870078
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.561075814783922,0.20880813483666827
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5617520906364889,0.197720629748288
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5624843824393352,0.20062424018190086
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5508553016214468,0.2259808317866235
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5571626909848764,0.28052735170808
