pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.49793581094494355,0.15263793718782842
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.4735849386252697,0.07952206954507439
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.4944197459638978,0.06693207972758705
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.4959667964447258,0.08767713637584268
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.4718863032838922,0.057125898116507784
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5053310673578346,0.08468139505257408
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5308219093340989,0.143448835119652
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.4984040241544133,0.0785262141160289
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.46950851650839426,0.06411184279824918
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.4934084871771,0.0829837097889066
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.4885035927015811,0.07684002376713056
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5009451673045147,0.08421818067622575
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.4674764553694294,0.0750841109101855
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.4942893935957402,0.08158052941586533
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.49530397748284777,0.08005880935557011
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.4811784084674992,0.08493294166029293
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.49682887230241,0.07732130100631163
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.4964555629825067,0.08100419169112567
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5202997025666566,0.15626746244744388
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.4864736830220618,0.07627224336003299
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.46035753277477404,0.058244387962899276
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.4736271449326202,0.06676689728282628
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5040422079167048,0.12208938046417551
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.4841178016895712,0.11924370872528353
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.48184596856805206,0.0848047942493235
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.47861182567745264,0.15555047392504992
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.4867799907477605,0.10727141742530955
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5415401945897175,0.42712876063648353
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.46436857838670037,0.06959210895486292
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.46227151788033494,0.08510176606124854
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.49857093373316036,0.07975487089418716
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.48893560587094725,0.08539983494395029
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.4700186452520632,0.07684394249209583
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.4750306684770508,0.08604404953570585
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.48840015592691094,0.08840502177252234
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5063670308125812,0.08938488066321941
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5017982024908515,0.08738460831727111
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.46935055597628583,0.08522344717844604
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.4853330010496457,0.071064650730021
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.49393346809490224,0.08975515476021999
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.45844130472421374,0.05923504938741461
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.470467215529001,0.06750859030676261
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.4888673673560571,0.3435595977950532
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.49922504832900516,0.07654688643406261
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.4664986662063752,0.0779231693482997
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.49602498686895363,0.09514489667106667
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.4801188408656398,0.07700918528329019
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5073656890291709,0.08296126082547325
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.46111936055192543,0.08150949551458352
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.49810390464881515,0.09927689223679323
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.4764042550224515,0.09649924113369408
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5141737031276968,0.10896796117763878
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.49511744993076956,0.08793173646786769
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.471490856641818,0.08844522099528104
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.48283954925696315,0.09253689765498929
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5040568896447568,0.0911483236946881
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.4731214649833072,0.09222125919346166
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.4993114401737105,0.09079071312955135
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.48784780322356064,0.07135033609812264
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.509810935953987,0.09040112771012727
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.4637777989727322,0.06127584030179991
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.47138830202659665,0.090111996105881
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.49356245753130906,0.11401968460841691
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.489439335372758,0.16634160678759344
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.45554722264678876,0.07738225175878718
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.47383847119907224,0.0805829068628255
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.4915709145730252,0.10424418118869207
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5246840385186771,0.10128619696430037
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.4773965519116918,0.07894340874124858
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.476297182033477,0.08202549829842667
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.4563802770321822,0.08089557960542042
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.49723234670760685,0.2336129559380717
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.49261386819419856,0.0829669994572386
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.4937805631165045,0.09194211869853446
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.4675464241108755,0.09490914466034553
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.48753785124066723,0.11570418514911031
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.4739673330326581,0.0855599235787151
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.474983888900209,0.08807403636612794
