pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.44917092096557965,0.07561861887813873
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.4795571955057586,0.08190740598517132
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.46216377103794765,0.08918092133510112
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.4581179865080398,0.09192491225651694
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.44486503103367564,0.09887162693347885
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.48116889169510263,0.09779489454167208
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.45393422587111615,0.10898671056272703
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.4553244066608821,0.1093720646777453
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.43285683177167456,0.11741110454341605
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.474924363247218,0.1153444826854407
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.4591147235935538,0.11926906489791693
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.44773668102794556,0.1242341490773006
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.425324552097617,0.12419450894203017
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.4736185458867804,0.11989565813594841
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.4644769749245499,0.1304401739444092
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.44442506885773697,0.1343190274725069
0.8,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.4271271300242364,0.14220537447873313
