pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5139454189852078,0.10260447573616495
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4896242515699589,0.07712446795667524
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.4763864712018328,0.09349606205776634
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4906173047060695,0.08304581560713996
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.49118323917632256,0.07707333733298262
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.506684672148892,0.08630744611747179
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.4996697046954438,0.09069384321552001
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.49586692049549297,0.08994412157499981
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5047375702231697,0.088661768417178
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5292973405352084,0.09573020811259278
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5183049197697822,0.09174980242354215
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.49743463522064607,0.10748901210904178
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5119417487071065,0.09187334297599253
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5400484606743345,0.09631400491249532
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5272690663769604,0.10326150490671654
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.516952076712724,0.10033596416810618
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.51898684189489,0.10169747020915039
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5353328185766013,0.10503390503102497
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5414929598040017,0.1017148533722288
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5290192406702194,0.10667178610871411
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.504984147043211,0.11262958614841899
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5155733987945246,0.07526425986510873
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.49593855296461525,0.08091817344563354
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5073025125179292,0.07658209660045501
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.49429058593159764,0.08458539564753936
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5150892641384762,0.09494488470461054
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5141206061977848,0.10209500833729403
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5233938584887581,0.08428921150308115
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5101646461062485,0.09167797183023992
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5339101009355139,0.09748917882914511
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.522357579450312,0.09972166681864966
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5382388670234163,0.09207241082826938
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5294039545161793,0.10113404313799108
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5242958208582521,0.10980015304427235
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5488509127033433,0.10009058849575238
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5343680538579727,0.10373120096942744
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5260032384414527,0.10959231217774072
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5560331203815135,0.10224958284105327
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5403953599961281,0.1056867723617817
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5365555657930994,0.11847291802481476
0.98,top_k,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5443863127444003,0.1087070855984775
