pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.48301040625719044,0.2828249532153702
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.47786235915322584,0.984272881715988
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.4825983867168252,1.2928978794063928
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.49366651190056954,1.6348652834646815
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.31652605309257653,5.34584306360149
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5128766772274571,2.9501508997277046
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5197790060838995,0.5751760042355972
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.48833805923883083,0.4807065724741009
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,1.0703974138103525,18.187935188096954
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5246315563808228,0.4363970298933967
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5131786996928972,0.815655124173666
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.49520731158574544,1.2205745288661702
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.49304810814859046,0.9466485200618331
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.23155484145107846,6.837247851973588
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.49291300638841623,0.6465964079813089
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.4512581678472735,0.5508976829570845
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,2.004327828221723,48.55737101216566
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5183483924117459,0.3185723351345251
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5249329121400909,0.5877828856807444
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.6010419881109146,3.3062599326282966
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.48428372984806156,0.2781860067567406
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,-4.5185766750702205,159.1113897677876
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,-3.642072576069453,131.78885614965168
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5063881901792482,0.8075738855075356
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4511710816836895,0.6998848790586742
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5915055523510572,2.492698206449011
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4768148340989048,0.40030080873800383
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.07722720408436047,13.538432355896251
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,-0.05090259955135051,18.23740801290367
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.56055052970849,1.1505936112411952
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.48910660736360256,0.8631029775362807
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5493134540000241,1.725475386659475
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.49496102027795696,0.2850890761407815
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5121346533628914,0.5402638932222376
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5315231744054697,0.962651083678207
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.3452712471380708,4.879018621115625
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.4734316931773491,0.2789227462852432
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5194460527118964,0.3761835963299728
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5432136535217481,0.5564538295276658
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5080760229085883,0.5346538236356574
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4898160207828817,0.3462443652411605
0.98,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.518686849222446,0.85469851005556
