pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5702658649774502,0.5393946870693054
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.571772198907824,0.3782164838587049
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5472732999950151,0.635123586314171
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5459596577426657,0.897184125371334
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5663423561218143,0.14514263819849438
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5649318113570418,0.15344722420947265
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5177434050704559,0.13611189800304896
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5248901465900405,0.14745294772440268
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.559588127887544,0.1744528247771521
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5584128630099094,0.172511024304972
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5229838632404197,0.16510190872223338
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5335524244286319,0.16193939675342992
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.563862540940653,0.20941740703659129
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5687462524526549,0.22358512346192078
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5163056907533705,0.205217424565979
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.532012207846418,0.5617716932710627
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5728525664870403,0.6506960383956933
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5917414931566557,0.8211329352276443
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5324184258517333,0.2738367378822101
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5273391504561888,0.3918307292081814
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5651508173884197,0.5371090254303016
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.4933347323179913,2.749668402360886
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.9134983379357193,9.270158098600193
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5919135142921007,1.3579962512226658
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5450144173160434,0.1347159715147966
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5521898330340903,0.14591755427063083
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5265797502389487,0.14646219601232294
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5176748930745703,0.15109440699916593
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5584349421454146,0.16615524577020097
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5499937607002553,0.18230269018328252
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.528077549865167,0.1680196517724086
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5295660246966888,0.20133897928921748
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.557493862070499,0.2150817800855207
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5520221608123831,0.26769313371350945
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5406457475072525,0.36767282020681125
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4960013956326881,1.201659977879204
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,-40.64192127293655,1302.1120130621407
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5723785198189412,0.30471202992734414
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5173838445362176,0.7344806330040813
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5657156586642439,0.8678336654434797
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5224554508625927,1.2552145510908694
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.6237181088887213,1.5358323588457492
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5954111278449847,1.8785745118016803
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.2772862748258277,9.161714202266994
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5604398572320867,0.15005057012959933
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5548193116898841,0.1470159346749711
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5216305367049724,0.14297279914475874
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5263539614299345,0.15597319141741037
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5584606370822582,0.1620276075919859
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5694961799357849,0.2415856447373473
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5172564675963485,0.24117307438986743
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5258388006391636,0.18892608132187694
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5528834464641537,0.20583851803162928
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.568403312335002,0.2829217053172945
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5401186325661738,0.2651918197148631
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5394644429762079,0.31821358762244256
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5591369212213888,0.3220606125635379
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.6449141102224069,1.6166905831609648
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.528709366183988,0.8958110129769069
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.4826386871869197,2.0599590736929394
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5938469859638073,0.779564835082036
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.556153097712488,0.9572048314830396
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5448897221480954,0.5911164614674057
0.99,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.6068669167436762,3.339170512025043
