pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5585677200084265,0.11948975221860828
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5566456691933359,0.12023558380289634
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.557319097876173,0.13172160071976477
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5570055546445108,0.13434065509011298
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5607256544752568,0.1316712079949881
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5590345192865077,0.14413299993177306
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.559305411515277,0.1474675400930299
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.558760484356009,0.16047115261686098
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5576522235016587,0.14685694190223467
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5567341109918227,0.17499330972603966
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5667250481323663,0.17353569988050105
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5546031214860775,0.2798518504384977
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5584927479489443,0.10833997016748267
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5598718726747252,0.10838566160695795
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5546471744032219,0.11363628334201911
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5589053941879932,0.1067712285234244
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5586653457295699,0.11470916250106952
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5583593712077777,0.11512790185470148
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5649664035115844,0.11491963213072127
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.556580273424424,0.1218099618497652
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5634661853015233,0.12402404368679418
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5556939958726063,0.12578889473207472
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5521457996848321,0.14093238286045795
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5554040527180553,0.13959650889154623
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5548492058019909,0.14350392413650673
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5565792675963226,0.1428776372305707
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5719844468931738,0.16739828001686294
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.557090573733953,0.17989598535857929
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5488352596572267,0.1541706117041243
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.549814982118982,0.17064412411596097
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5559469992327455,0.19805251595864354
0.98,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5569240026309958,0.21140784420919606
