pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5089898359591755,0.15297625666228856
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5129523001001938,0.1472765377642449
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.4964145334040558,0.17206413459233444
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5176208710964431,0.7263133905698501
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5174451889572103,0.1490995791176789
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5081793646816972,0.13599452959481456
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5132142689689926,0.14179673038704355
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.46681988982010214,0.4701847388637129
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5113531529636066,0.17689826092732888
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.51092473809276,0.1774705576841896
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.4865135771813979,0.17985773369873306
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.48741140024542395,0.9829943302521112
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5090469774620112,0.11272734890528162
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5169483958913308,0.11153316084610862
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5104522139733841,0.1089878899509993
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.4541489643832216,0.13773325736131767
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5067059022183277,0.38611656075931206
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5212958935785785,0.11143006285922102
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5099805984297989,0.1372784725743748
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5661204274107451,0.3941125372488788
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.516326083894957,0.1506107920142547
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5248595267025841,0.16482797504739735
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5052055714525012,0.14484367219777156
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5012838964398766,0.1472286446062289
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5252779993828471,0.18087255824009726
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.527903306279233,0.14409297772674265
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5389165615354384,0.14715325386417688
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.4878686945272924,0.17650600342367953
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5217945597240007,0.15540634705538792
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5379498538917706,0.14491187914606865
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.4859038039481113,0.1350260198707893
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.49381669610572887,0.23722905909095726
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5139143304080475,0.1144206125588098
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5626783159173657,0.27116305650090566
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5063875248956844,0.4661584784382725
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.49743826883855596,0.2955578678107722
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5209309391575334,0.139034111253598
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.528909304534342,0.1405458317201342
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5018387819005055,0.14179247048037136
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.49903770612519077,0.14569955235578128
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5250984420999081,0.15564487891722445
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5407189175720998,0.1530981802693858
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5129011147086528,0.1416792237287236
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.49584870586842217,0.16071532664853813
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5474175389809288,0.22849575130418168
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5750952300309152,0.5022262974598329
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.4971482339239748,0.1849459400182747
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5138834390974532,0.16632105651368745
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5320397672016527,0.1989750149221059
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5504292286057407,0.15589191936187868
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.4933678021663113,0.2327990204635822
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5509833470395658,0.3159114687409946
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.4815780582958106,2.3725547128087294
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.581120580453173,0.49123685266676187
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5256452089847681,0.11580274100066971
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5091180500529869,0.145097976820151
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5761293014869612,0.3635398809071482
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5320588034472108,0.16165140405886147
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5505790200655765,0.13513932322250047
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.4951705296353638,0.16477085328741625
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5282315756135136,0.16045777586984059
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5419241071439388,0.16414547970895127
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5409787103865532,0.1600730523326224
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5873452084982014,1.7206017736547945
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5347409901691076,0.16561323562426222
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5543907391806001,0.1786128035683867
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.513994558413324,0.15697196195594712
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5336771457274627,0.1682388116253031
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5479863651202841,0.21438696080240488
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5772930152191618,0.3502144111435161
