pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4741520979388306,0.19653158937990198
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.46982944435352797,0.19130439583960424
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.45665597006380176,0.18913879287217936
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.46270889784756775,0.19131567780605158
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.47222160239366884,0.1971335223921328
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4862957313936805,0.18669752992922187
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.36082744451421034,1.1977662945620708
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.40010551417499923,1.3510119134675758
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4558737982898859,0.2927615466708623
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.47566514863917775,0.1539492944996568
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4657300604392686,0.16114638955707936
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.46930123391745054,0.16105451412401725
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.4735345958445238,0.16653394264697738
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4631991595958225,0.17010123802511662
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.46800317514066203,0.1813814955709261
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.46702586078834346,0.19971443869719072
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.47461627783083304,0.16199637841467768
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4888632998355718,0.16589546659061952
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4814246470315133,0.4786936220344287
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.47218131394308616,0.18908927455205957
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4607525261300953,0.19779917203728098
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4692302496949424,0.18774248506930058
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4664578144015168,0.19026047888305647
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.47399967151578504,0.19742892138126306
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.47620449412866594,0.19531972522433394
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4954683687381005,0.20090491809553943
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.4453383169468119,0.24243148163163963
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4810139119499936,0.14679142729868427
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.45854532962921796,0.17314775411684086
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.48173118564454953,0.15924487038274796
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4515481052377013,0.18781848550124663
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.46245381251659107,0.2569424245410323
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4923112410296835,0.15857525514240997
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4900370400774532,0.1672333193234156
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.45101769781912937,0.18056517000400654
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4727796224073957,0.2021163177707269
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.48262959117943266,0.18179841734534577
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.48651000752214396,0.1810808907944493
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4520601167980627,0.24531373257138436
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.4840011787492522,0.18572064870342556
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4792261772035657,0.18598502121919738
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5054127997404299,0.19093910162966138
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4875370963024951,0.19737702247935887
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.49349786479263913,0.19393541474967144
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.47891833055870336,0.2011953342355646
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5012427019782427,0.19913682385460285
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4808356858631111,0.15601014366228025
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.49701131653903646,0.14094090241360044
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5048844268181576,0.14011915964423907
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.49332207633622477,0.1390097053293911
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4999521393234121,0.16148279401419444
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4727358322737323,0.1775377802933523
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5006688372425174,0.17079503006046295
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.526512988634078,0.15548588901873184
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.4967612915754133,0.18616233773447904
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5044734189911102,0.17130566063914962
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.49921176510390136,0.18331621095113237
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.501982486424324,0.1908285881363445
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.499868615452331,0.18754799415821952
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4925881640114013,0.19566552198813564
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.485523208396428,0.19955785564566023
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5131388627305044,0.1903246578522735
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.48111028917675625,0.20294695878185112
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.48410176731653987,0.2038886500399298
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5042554794548778,0.20784567860995412
0.98,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5174882399538487,0.20100773301638633
