pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5388630843445588,0.32166790398485445
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5756300828364217,0.17171189193951916
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5847545051706976,0.6261388733120042
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5182449570375266,0.24216216622560188
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5392886257205145,0.14145777937918919
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.574638471688731,0.16583223096966712
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5666891379938928,0.232061659108812
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5378303069786837,0.23138773848273983
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5502545388955743,0.17995904110006727
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5609976852441821,0.1639671868776246
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5601615429833974,0.16022811664108016
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5354134561275548,0.16460379090062102
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.516608822054558,0.6228500864220894
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.570454554201488,0.1828260109110289
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5765655925331868,0.21505590343900477
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5392803972045142,0.15794908480555844
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.53268948437271,0.44088955315788775
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5798328017325246,0.23006734577997046
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5900531481588799,0.23538723462930083
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.545848367536365,0.156686205852151
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.544110873603868,0.15253696051068535
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5783285498063613,0.232135056523367
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5952157243399658,0.34334352988911504
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5454171808810038,0.1578033794211349
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5554590623718958,0.318271215260529
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5640162534522676,0.16587026093230137
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5846725802745795,0.1911984474542326
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5434890678052406,0.15478266232535784
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5341537300350425,0.1595844220638939
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5838879612128983,0.20049688128864093
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5673558045371682,0.1992157550211035
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5409881532351576,0.16105193414801625
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5584704870834932,0.37197241666221403
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5808214161773547,0.9120256303538111
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5922396593977594,0.17418480949042262
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5451788675501728,0.16577027000196368
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5537898456794842,0.16256459493569683
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5851679486708928,0.18417812653050947
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.4502527572201682,4.419065825881126
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5453004026113213,0.17378503605365436
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5552989224354486,0.15972376934995106
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5983351675445479,0.5300850832173112
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.58120968520781,0.1708523499282765
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5415857690019861,0.15124985189267418
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5580861100396525,0.16290116478113667
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5792066630144804,0.22996394932923275
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.565492575492121,0.7540217077892641
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5456587330001774,0.16528056604168695
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5611883820423581,0.15963180432607865
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5629022341414611,0.17295862889756586
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5839032297069457,0.17960532517543032
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5430875166200965,0.16665459948242836
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.555846863679772,0.16465181871936155
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5851359271459664,0.18128068003072878
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.6039840991677251,0.5377861488619284
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5463293768394617,0.25987414585224183
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5488842649279952,0.17451209942656074
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5831215580543034,0.167070468501534
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5800285832942715,0.1530233151930441
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5389726486027587,0.1588064438440343
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5546792512788229,0.5745852547286471
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5935799692994523,0.305338240602161
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.587277426870431,0.20197490427038842
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5423369252997602,0.1636020840154539
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5501591261890967,0.3140114825011756
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5793329320438958,0.15956237129238857
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5897690262701647,0.20544222702613968
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5551974696696771,0.17660054312062257
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5606977475485119,0.16467291491101987
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5727145976291163,0.1800983707114377
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5840929857605935,0.18033995007915626
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5528159151295642,0.1752563514043535
0.8,expected,0.4,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5538263989626006,0.16895777896190994
