pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5374283418039927,0.11372926288484225
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5307332254837519,0.37888672130752205
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.5296960683526295,0.13055632464814945
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5442296665833846,0.3512403363030019
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5225760008619357,0.15741206384492315
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5492826872641265,0.2544637085626921
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.49790622540987167,0.15643368898869364
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5170728643338436,0.16292089914014604
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5303514425750652,0.15756655031824038
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5331022805320466,0.15833661999859192
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5115135652015048,0.16968198206581733
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5300280404757112,0.1807357963464518
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5305985516336648,0.18316584318376822
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5295206518277259,0.17879491201713693
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5061833051188579,0.1784468579957572
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5249893864570374,0.18337777531046545
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5136352793032306,0.20835020776280566
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.532811632371733,0.22520011586832492
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5550097756256899,0.102639685310917
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5435559273079927,0.11477934917654499
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5397983184355524,0.2566655005170557
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5966023472479788,1.2196643085280439
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5446291577130605,0.14946457447391084
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5437050393801511,0.15874155197683784
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5511006482910984,0.14688555782226553
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.6270682945765323,1.040287034133597
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5339099785041949,0.16230733892169436
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5345067392975924,0.19590450010963034
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5310866062042958,0.18733016678581943
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5500205114299206,0.20935392830694255
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.523697231628299,0.17639705337571854
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.528319722785445,0.17520724382370514
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5314076305164245,0.18180059098055185
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5416571036762955,0.19731714831041183
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5419970422619356,0.18527978432766176
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5449243347220037,0.1835335467300494
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5306651365999306,0.19828519813856663
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5120948450538443,0.23517605247652698
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5555736547411204,0.12865202984952306
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5665273864778486,0.11073218056759884
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5444414453267361,0.17538063513277732
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5652617934564041,0.26955193517384823
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5545084123061592,0.13714486766350364
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5514656157880246,0.14547465198893508
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5651711102747886,0.14990768418824008
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.596741262841234,0.732304684835915
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5479710406486161,0.16576117023687373
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5582924971693003,0.16047940555213572
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5413008953088613,0.21638698230446982
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5445367087034972,1.2932700534638288
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5596566228693023,0.1762445761061743
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5668283885429912,0.17102976815618293
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.556694006398516,0.17883416072694058
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.550604659693914,0.23697576676304263
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5169533354536702,0.18595765616911145
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5399229918829567,0.1882712095996439
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5644038506421782,0.2754342899245854
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5651501480091553,0.28789794134341573
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5733424647595116,0.11851651646965304
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5666784239565057,0.12083011683314822
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5721165169629037,0.1320072780250673
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5629522253651817,0.23364042158711829
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5745840692042637,0.15252953831053911
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5847803477061599,0.14338827692444595
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5697269501475476,0.15732989012152335
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5837588358752467,0.30270299694684
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5682224786650606,0.16351573422997454
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5763305421139681,0.15945521386071884
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5513198765982265,0.18564214422381559
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5713834293278462,0.20947113471364787
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5691194956052845,0.17680146228663188
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5685595130823647,0.18332143952337077
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5587782364902621,0.18785831982960652
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5604300747464902,0.19224977765768878
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5522942972039727,0.18977064601543864
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5653769731510689,0.1963351280409514
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5546891385959402,0.19829163834063546
0.99,top_k,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5616057076498282,0.20188415050317862
