pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5081406449598729,2.0062901993611306
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,-0.10483015608404953,20.13046261971172
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.3873208521238226,2.81477166413646
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5471573693593764,5.353579148933856
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5135882758826527,0.16925717925559255
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5247096954109757,0.1853922381065963
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5123106325675252,0.18992916523566042
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5207292612929629,0.2043421563985537
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5170204580865623,0.18683252087454438
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5216594459455784,0.2054400888029758
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5092025453229015,0.20979725960382453
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5205552422610007,0.22420132099570675
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5220791326188318,0.23343272523890982
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5467527929809307,0.48653541312618886
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5320327737156864,0.6490298757247834
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5514538979907909,0.8728406787829585
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5113530883331373,0.3535422254215663
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5291266601604894,0.3824662481708329
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5956296582241807,2.591634688542664
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.4562378144498299,0.9395845754565367
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.6062478430499184,2.164635257556244
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5093124163347887,1.3079254059213865
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.4806005769827503,2.181248726261276
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.50800907488444,1.541908806514289
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5230841358621037,0.17532218382825054
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5225230673653564,0.18905251309414178
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5157736998251269,0.17288870709119913
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5090450734570487,0.2014040147904125
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5176628993126928,0.1875200446452464
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5261823809573498,0.30371937851094455
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5228819245907149,0.25090813773218573
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5050211006918346,0.22832426450637064
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5221695056343392,0.24480277749100748
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.4354843243650003,2.6930573239824462
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.513819837032451,0.5003203210643712
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5125392831409317,0.4340652776832277
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.7449265733956527,6.578254593692813
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5220895108990572,0.6336142270450763
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.4784182648880019,1.2492018130898193
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5980877842912878,3.222954055120132
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5346021919711871,1.465876324857853
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5593256784579305,1.5269600486292607
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,2.0896511699923486,52.25499367205926
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5229067788964282,1.0713885495804307
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5120886778286186,0.16744958729130474
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5240328412209747,0.17355627319229971
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5004350161521052,0.17623782164654475
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5165758373234528,0.19410315012372467
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.520500002727743,0.19841887053404347
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5122898047620522,0.22315933993060744
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.4900938702237264,0.84066262173463
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5220516337996526,0.27601095451628044
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5171235959002857,0.4643438894969809
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5173263225120979,0.36541268694073364
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5744689852516615,2.775103132624903
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5185619710413617,0.34871281001536814
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.43269316629132326,1.8617976295451408
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5347391386097075,1.105290715099825
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.43379308128847904,2.4474062465292663
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5482035504084957,1.7168890218205726
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5382691667135421,1.5835069732660616
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.555590940269665,1.8585614257150291
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5132250389769739,1.2108531952569852
0.99,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.315193749440605,5.827846499803731
