pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5028700465919281,0.16241896403821177
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5167596435662343,0.1771169913837692
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5041539299568419,0.18165606701422607
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5083550213121021,0.19466917715423118
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5185203733048476,0.253496507423926
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5087924830323425,0.22502422167402053
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.4941664531246177,0.4084165821228387
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5043345929715407,0.22893800951895604
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5199901003472917,0.2592281077532889
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5236774514248268,0.3171263347319647
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.4876744169868118,1.8208036401808025
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5164000716434507,0.12216757838646473
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5249735706564113,0.13490434095086318
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5159192681015209,0.12519553141294446
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.502969978345427,0.12770359969083894
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5121883771317489,0.14452216802061602
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5134027539991141,0.14837632359726285
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5311219215540328,0.4048702218773833
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5118009739892943,0.3499733474299704
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5148262116355365,0.1628527684651023
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5177531012492429,0.37017246054810826
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5076629913175785,0.18743319103585462
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5061597374559247,0.26314123159723213
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5168687168523419,0.3781548738687948
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5198104460270804,0.2592150562331289
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5115235055972395,0.48313720194254545
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5041490124204775,0.34534455738779896
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,1.2206909974903541,20.47976699962835
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.533638965186987,0.784223775938742
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.42552641303890176,1.8784270712084763
0.99,expected,0.45,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5289896710577076,1.7284791217222077
