pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5060295472619649,0.9004606506233593
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.514598700621302,0.5760588815438387
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.64583037592688,3.301640539165598
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5151810116174482,0.6080740712163257
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5378985505695063,0.2387284783952663
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5300878286960898,0.22711089657533196
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5563062865322619,0.20962170991579043
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5379433617149467,0.24253548353208781
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.530890759064805,0.24965353167391655
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5212070513113451,0.1901921089790967
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5589166128786744,0.5078058517927694
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5353941924230284,0.2045439173718347
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5300689315866702,0.3956992118915425
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5266321336725371,0.3634536708833381
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5717392005253314,0.9922177971360726
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.506944208774334,1.3371093603794078
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5258243737085692,0.4006347347970111
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.4972022305799766,1.2740803376627947
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5283326976445838,0.9400417849300228
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5043089300882615,0.6690037876331124
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.516058391856614,0.287959485351887
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5224477627211538,0.18360677203127682
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5725780676901444,0.5275920904867674
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5343637786075272,0.17475661408935275
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5426656667574666,0.7187704019595589
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5386725620169924,0.5178749462786647
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5225400586932261,0.37835840378231683
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5434588366692464,0.40692888155920504
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5204242481542012,0.18580591409664207
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5187630081707506,0.25300974744271926
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5346941877338132,0.2691719245875174
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5261501992951524,0.2122497342607273
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.4492872077260309,2.4499736660328932
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5232506097612829,0.2183299124891574
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5329873183825792,0.27195466943661556
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5685530916851532,0.6834630251846002
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5312910786260072,0.20932111276137155
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5291588258398077,0.22718669282925189
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5602000668507019,0.2932379400021923
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5468197758116269,0.28235749793753645
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5183371104573663,0.5711044167680447
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5208275273176687,0.26573320740658857
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.537297370533349,0.24876286098631925
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5162186937031858,0.44587053579101943
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5375371071398174,0.32232197366390725
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.545134818398915,0.6090297737900935
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5426035898112355,0.36369528484443064
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5356731611934185,0.19059069535181955
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5194529538911891,0.18288394123622484
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5100910899737219,0.22135133769871487
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5381352960864472,0.3125117964286298
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5450052712299367,0.38008972029242694
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5191279207161557,0.5048718238016758
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.509161196446141,0.2077189315153193
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5407802919928698,0.4955296044496797
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.586294053669976,1.5163332404019296
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5295697575295755,0.30149778008348344
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5240591542170109,0.1903053948980994
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5226757927678425,0.48933725239122966
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5303575337502152,0.17714843898008614
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5187495536397128,0.25719821900117495
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5168530604951453,0.22213333265992116
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5633832788795656,0.5452437206927437
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.532305822371274,0.19458443807226083
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5278172845651643,0.25162142019314443
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5007615919626075,0.7452154930553779
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5240994964381356,0.2998556369881131
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.4455505761217547,1.956256813784672
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5197500063822951,0.30033315817995654
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5169585172490361,0.29924936694567317
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5251108384868122,0.37135296159631037
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5220497270880307,0.19135390509922534
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.518146350715662,0.3311592498127001
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5092713125734992,0.20274264599892933
0.99,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5272057988952824,0.2833922425420835
