pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5359509486269495,1.0279477082243669
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5985471654525729,0.402669432858786
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5746195692745626,0.2567020488046007
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5160237111171568,1.0758924178584806
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5650108163910005,0.33236081391153005
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5897452190663112,0.44553978522238724
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.576276028973152,0.307188264688295
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5279611468424202,0.29252947766482446
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5633115240356577,0.32368255841840354
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5760499994525636,0.2207470041187447
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.558514280791898,0.1830881690236049
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5358708288984845,0.1644502956974403
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5714075926857357,1.2928876423683515
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.605958130060872,1.4199641734352184
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.6493810413819951,1.2535163807298253
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5442677378406003,0.5515637319492087
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5523915299652379,1.5447712459346374
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5774352061964232,0.49526092839969094
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5674648181674673,0.32024978009024563
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.6802214023051252,3.0513126554030285
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5448079872580511,0.6327066078761929
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5836660477803093,0.26087882058779577
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5396801789394027,0.5770561541551653
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5247709812370208,0.3872997447211748
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5680258094164087,0.22193237072874822
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5797268402523498,0.2510649359126641
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5136553386249936,1.158777367312013
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5410015234076913,0.25609826673646796
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5843013675706346,0.6628229366940436
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5560088827481847,0.8056101112882067
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5563549405513568,0.18956038341744116
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5278283602700192,0.17169494852704553
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5466185690583683,1.737228928753727
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.6164968778186665,0.9198111716656391
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5769238594188231,0.7744660307641278
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5610294320792695,0.333318104365859
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5852991044900488,0.32154500087206
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5707115437586537,0.8741942201214912
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5696799645504632,0.6782569636019968
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5383150324544083,0.3801748481576987
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5666192066686963,0.18216425717825077
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5903242316675648,0.6202812146254967
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5463766115901151,0.24695681390187688
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5526557013213876,0.39882932608970145
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5731655397460524,0.2699324768466347
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5582221976822802,0.4032187955192828
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5958223457220042,1.0899715431482881
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5280055724645272,0.23307447449592195
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5554095031315182,0.5019146600522634
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5906946109894258,0.32516666318585824
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5641857420729088,1.036883653193425
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5358315225592122,0.30643437626864467
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5994443288671018,0.3782176861107725
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.6400177014136099,1.0965524197959036
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5865615807671531,0.7866794712737265
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5624247307400697,0.6964168821312133
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5760839209563394,0.4820251881139198
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5967507470371306,0.4229683893341097
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.6696777441330612,3.3594230014471953
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5548008666767799,0.2681456866649709
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.583396098604602,0.3174929540906687
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5825685089580308,0.34804912504809116
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5560773935163126,0.28118978129533523
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5307016986479194,0.1780321238745152
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5743104490595891,0.30512137239616477
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.4263035971311537,4.390242514255899
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5347312232986516,0.3136542184960446
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5119700109584031,0.2578628902984633
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5625611581268221,0.24001103038388572
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5585428143339479,0.8607063543696722
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5400098347555943,0.18717187141195407
0.98,expected,0.35,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5312031553977791,0.5086302902014151
