pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5086423708506272,0.13335174342674433
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5081360802726904,0.14650348716707173
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5115502168649847,0.1478239325866846
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.500694768108911,0.41303483283831355
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5205365115274114,0.17216420591154077
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5314588541690198,0.2037202986513456
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5028516661169087,0.478551678324416
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5093634066558952,0.19377045302623297
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5197258626503731,0.32306593837904735
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5166788269358278,0.29079164178318484
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5032210290702542,0.0773186319559358
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5090069446497947,0.07950478157437772
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5018994243503703,0.08420756313475468
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5061114444023663,0.09053135053598538
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5086890504905432,0.09756315024571803
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5034789685773933,0.09651554540208339
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.49994987542751246,0.10679078340291066
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5128002477921845,0.11809452756322932
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5086084836247335,0.1209688837466901
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5063914304462453,0.12776138841698392
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5135363912489429,0.15119064121563938
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5175796635939781,0.15101405370636345
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5135431262882898,0.14845585988354418
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5174789613480059,0.18558697273142838
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5286415202684354,0.19070017578846626
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5182352759047649,0.20394847077277628
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5098826269046124,0.1844309130612702
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5163665265699776,0.2561176966372117
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5566511152385399,0.9022353043469505
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5714695980845922,0.9299987632498495
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5116607289522893,0.07840292911559082
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5099282534078153,0.07814762910842585
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.507265516143499,0.08734773469940528
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.50703198993257,0.09381550401333268
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5097453969162559,0.096625331078066
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5071230768604588,0.107549107299055
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5083624774115775,0.11948530211622793
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5088115581167537,0.12904929446967656
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5070382232301853,0.12058237707219624
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5119072375630968,0.14239667338339293
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5121204367230336,0.15930064433164454
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.524461631337347,0.1820257773664886
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5106984562805578,0.15614781702004177
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5323762416798316,0.17280822976572174
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5275984422581655,0.2369324784895763
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5283336623616555,0.2564757486296244
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5095331307870437,0.1899164375912267
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5377867897403499,0.3184599204936162
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5468256972268544,0.44977569414514235
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5827552074008036,3.00479758431642
