pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.48141049442344275,0.11250544210369574
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.47870620968337263,0.0706884877864253
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.481913527601565,0.0888460530017113
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.4848872405392009,0.07130605680609503
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.4873413109823811,0.10722107523647402
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.49182224725839907,0.08319525662949902
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4889789039094142,0.09342117962088087
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.49211254168404,0.07432054217853137
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.49443398277148054,0.07674630623302413
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.4885961648817721,0.08444911882352962
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.4897296511322409,0.07940744511378954
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4930156821523077,0.07538180488165067
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.49308188832021793,0.08122652149651162
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.48675169059155965,0.08566978944025012
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.49308342346927875,0.08174705461084789
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5039749707913668,0.08043083597251839
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.49028426647767187,0.08454893748634797
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.48665117007804237,0.09027664116851931
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4913204963536829,0.08812770988789326
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5022079102072481,0.08803982066162586
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4886022373917166,0.10236723331971671
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.49144534524559524,0.1072858585362156
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.4862336001316456,0.08386219597771456
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.49623697788280086,0.08650655340015609
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.4945491704512599,0.07457984544900506
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.48475702501930007,0.08447410594140084
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.4881671999398169,0.0849042027311558
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.49510236144706027,0.0730766723083857
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.4966454544635969,0.0792761429967026
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.48790118980162756,0.08040720101043372
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.49401790052031774,0.08253008355087559
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5101765082470279,0.08141563272387824
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5120414407309336,0.08204902305689828
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5017365695905038,0.09261487478696057
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5063659170460589,0.08498270604027933
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5105989282136887,0.0856693691613518
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5115939050283488,0.08729503029634052
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.49255585465039814,0.10882241968559585
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5086316700244334,0.0911198840674308
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5063893550676631,0.0929407762318612
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4923109169240497,0.07559867623988321
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.48199915347525474,0.08814048481427338
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4894963691985629,0.07589316471374336
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4930122882269203,0.07441807154451194
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5000626460589619,0.06934264543270566
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.4945508281887109,0.0763875929616292
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4939585540217953,0.08166008298752296
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4988641770321967,0.0825677124604464
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5180564288625453,0.07719518650799523
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5016820453430267,0.08264267608527039
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.49251109694632383,0.11065907887230265
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5006803085264153,0.08995154443748526
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5243020040864966,0.08573104338715687
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.50551809060485,0.09180505607287326
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5058051338372817,0.09377777361493685
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5126668175584739,0.0922175925797783
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5174251383181152,0.09264366148187489
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5246782670759957,0.0961622233465635
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5017831846198312,0.10054883849349355
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5235591463803114,0.09296586101139176
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49943190568879836,0.07636874733428257
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.49610699578857675,0.0829266067532721
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4913036576025334,0.08564598827111283
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.49388417011437025,0.06639833203249453
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5145718266527033,0.07482426024490352
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5090331987786492,0.0864776033086749
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4976709623627429,0.08174885823078856
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.4999234040895333,0.07959854813561737
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.522047930573929,0.08164473615394637
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5082078520432572,0.08835011459856369
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5196633443831566,0.08497422208093583
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.515833696438302,0.08866341686338784
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5176933554357801,0.08540561828277622
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.530429086128785,0.09761441417541575
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5295476861777553,0.09167378536100669
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5248556677172669,0.09873508483362803
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5415917346296322,0.09784615846451432
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5406468704786295,0.09558281184148186
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5214084891018881,0.10086819996381163
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5223286221043595,0.10037521274466531
