pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.4215647126598733,0.5287773063499596
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.43568081520529245,0.32574523813875766
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.47387841931210223,0.3773757869674936
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.46064396814919156,0.34470984595328485
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.4548059388498643,0.745667608556132
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.46296696087859585,0.2129312481898393
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.47326506444017036,0.5336737465935957
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.4448817291607256,0.18002275168510762
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.4866926828808947,0.15879407545079674
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.4623391429061974,0.16488335701336615
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.4860153792077498,0.18121582342613451
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.4466484602639463,0.31601582931247035
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.48574452002521357,0.17298137118627335
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.4778441112820718,0.17513730660901286
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.49835311592855835,0.3346946056360821
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.4467002958323388,0.17832926132592783
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.49073134379861255,0.2313280582204932
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.4705355404311075,0.18298741946079294
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.4668627407050666,0.1957218461795765
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.46565602291668207,0.18734878081463605
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.42186575095512624,0.7801861485345811
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.4494698505892269,0.5755607294497616
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.48066226647002325,0.8221654704562329
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.4209061001051888,0.3300327992217539
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.45415512818679377,0.20929010091232242
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,-0.32668867635094145,25.104153536635234
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.46128017537264837,1.7371763992857128
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.46228201778337347,0.2507040463440089
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.4660577633645945,0.1562453169194513
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.4159848462037296,0.30849396670161633
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.4841178358163639,0.17686376203531884
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.45466121505062007,0.15763237286371684
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.4705563026135339,0.21982645654732497
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.4695656317755857,0.19503870376245372
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.45013666145704934,0.18692825335588925
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.45971944992001895,0.17393991928261474
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.4623847555225547,0.16834921886673748
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.4259959102526505,0.16382210528299448
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.4876342848623957,0.1969419893124143
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.469330197304584,0.31416676334072985
