pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.516956094007894,0.13166974660491532
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.50814366118613,0.11571841946228717
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4990873161379069,0.3128078098229653
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5225109013804584,0.1430901138874347
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5177221758062506,0.1206335873175694
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5097752680559438,0.11602100048668344
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5144999359257285,0.12535388299899683
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5190762120221357,0.11428252592409849
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5198296366414036,0.14766640096436837
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5103464768507332,0.13926166075162769
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5120014904104452,0.1263070003627681
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5183705384337389,0.13178541025752152
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5163663308493308,0.15165736573749447
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5123656730341477,0.13182850386870673
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5024167608458594,0.1338619531589967
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5262000063282867,0.1782110789031672
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4933981757370691,0.8391634765862578
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5114753742684609,0.15431630224178589
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.508922954927346,0.13022175268245345
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.47202749023969565,1.1097158815459176
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.515331028632285,0.30322044675993187
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5135481316650948,0.11265238333398737
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5078613804206129,0.11344149588803476
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5180165049187038,0.11234127859688883
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5309390018974349,0.2009560750365691
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5088389384004645,0.1255542187485391
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.511751600268452,0.12554557858070234
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5249498922365606,0.13944065297075262
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5215058363377356,0.19129421321986587
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5042983327366796,0.13256288068244318
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5082177991568212,0.1285153463638036
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5149921043356362,0.24516609717468807
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5225476617385941,0.14651074281628754
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5065405171742549,0.14658249541246507
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5039110085918602,0.14669004008534997
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.529853553287277,0.14222174849642413
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5199779372816704,0.1236573992420974
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5066002061431213,0.11527046196524807
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5018189938385599,0.13778822022010626
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5086682324197426,1.0452683368752236
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5225728133029729,0.11264301787546946
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5077491334797124,0.11230146397793836
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5117973168277894,0.11463676766004624
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.521807397816907,0.1391528983952313
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.49185342162520107,0.8962362753797526
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5131888425244657,0.12977497614551978
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5151403244396119,0.12420899232576194
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5298462862756645,0.18813322494637474
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5204724033057457,0.133483515975408
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5070233930780628,0.1424350800332428
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5283578710408023,0.49710068998482526
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5246922253491534,0.1294053358062093
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5153682740893609,0.13019018613959
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5122161808671808,0.13707122123248536
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5112843321430287,0.1470420447664832
