pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.4752113014920953,0.07975035731592771
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.486444745157215,0.07415797766168492
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4840733768920249,0.07452738467924726
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.4889615326090003,0.08315327136333113
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.4861842077294217,0.08716624198293559
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.48976786560344054,0.08277863090182071
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.47964163298980256,0.0839679137097538
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.4962547968767448,0.0838247349714429
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.48737661617832906,0.08866506602428882
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4966190612017377,0.08514288858241253
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4933846547554051,0.09022703495893987
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.49486412060889645,0.061625831365990716
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4801097422275921,0.06354352938978292
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.47884734202789186,0.06733831408832623
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4823485344687957,0.06851896340213795
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.49410722666025436,0.06782442528395105
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.47651772303078227,0.07893018930507154
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.48543090581298953,0.07030079220575641
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.4932392332534097,0.07143380298888444
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.4901378091384156,0.0825375158956763
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.4872476970149671,0.08347778143345691
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5357314024753332,1.4121679188929743
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.49725874904857803,0.0831428600911633
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5046474692382537,0.08206733897535602
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.491380785327653,0.08772454787509273
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5015540698498677,0.08952819548881898
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4900513288246162,0.08732525036255681
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5083024938656097,0.08992439745688333
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.4859243322132216,0.09161489865043743
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.49997211024297544,0.09586090311115932
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5012767734976808,0.09574887548242762
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4848120273243991,0.07181204552470113
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4829115105134147,0.13540013437827608
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4771906031896191,0.06777871508269093
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4846689312936287,0.07174018082653738
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5002500364625498,0.07276572274981569
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.48157909452898945,0.07810007145423709
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.48544112720981536,0.0870891162628762
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.48242992893669523,0.08182503205683316
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5161820562798553,0.08113051184908548
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.489277479469403,0.08542472802372292
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.4957428051865857,0.09008887270092956
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.4965383602508583,0.09101688832912885
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5181430258011417,0.08048567049529827
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5135830812957135,0.09314769005108334
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5065134208843972,0.09210077636807379
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.507691818015086,0.09513933929778094
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5188682115676795,0.09353141076461205
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5101143369586302,0.09650368009181623
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5234638271945391,0.09161213012770644
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5138960317344956,0.09567623836958052
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.4868607086967899,0.09745921704621964
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4882844262640837,0.10953660593066253
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.49102249131279574,0.06943369952396011
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.49021236248829725,0.07080373249427667
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.502023595207626,0.07641180403797139
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.48602957879696035,0.0846853321446896
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5013968771318102,0.07767707023818024
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.49883240581850374,0.08202123154554068
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5157114674051853,0.08264662410782314
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.49825497666902224,0.08792815645689173
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.4960463091420174,0.09083612788408203
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.494046506498711,0.09316134591182745
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5278305028126413,0.09033232187506636
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5226387963816446,0.09108714462870471
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5136231878909671,0.09613208549892632
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5038904420349467,0.10153388767469837
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5550499023828754,0.0932586267413521
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5199834921731737,0.09807425453719479
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5168708715818234,0.10201346911713809
0.98,top_k,0.15,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5107031683339283,0.10719516282561059
