pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.50631849449826,0.1226901417521045
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.5185922586840175,0.13778121911336652
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.5117598084514245,0.13391632783563956
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.5172468707255857,0.12757971206626106
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.509191573556218,0.1365121767801247
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.5056737236567936,0.0980679572683881
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.5112589332717552,0.09916632171853589
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.514500634774191,0.0925322246357101
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.5149723688252332,0.10059641652548441
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.5082402976593305,0.10505009769151538
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.512703387987264,0.10395283280312652
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.5191463264733117,0.10842784249541322
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.5100295393861655,0.10779011642620553
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.5139324938040106,0.11238111362266655
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5166742700285315,0.11370372290385693
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.5150666553710431,0.11548842200326107
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5138650844561445,0.1175849777000941
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.5096138491838117,0.12012978400460121
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5127847367911038,0.12849717670680674
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.5169521449201973,0.1260275152259559
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5137119227795929,0.128039176966894
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.5193982870402554,0.13354190323368612
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.5165369697824114,0.14234821279183196
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5174068240168851,0.14543173708163945
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5085208956926307,0.14237880148010382
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.5163580377105956,0.09917848888957569
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.5149600255271979,0.10602428646141966
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5218870534577268,0.10061989821585157
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5119733014720298,0.11349552992646962
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5139506893985788,0.10803392765939968
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.5156475178886448,0.11048697320002904
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5070275151258521,0.11207773227713101
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5065588520335823,0.11439346376030564
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.5151084488318876,0.12449775457893164
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5127622997212349,0.11664724831907504
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5111861540492596,0.11456024882925869
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5154328666269222,0.12455861972389302
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5131751277844566,0.12033566464154402
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5134268616925542,0.12573600527515383
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.510387913363998,0.12885488949789436
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5116415957753534,0.13337250752997754
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5095289629821365,0.13778340579946718
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5128292413353688,0.14161207316937585
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5185096428366144,0.14505142630714216
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5209742911912014,0.150660986558175
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.514096715123066,0.10597984198723026
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5164090472196569,0.10718367572061537
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5158442952941793,0.10722659471146796
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5182749935715227,0.10202759938902221
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.505512293372164,0.11681591787615107
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5160591422608847,0.11000334848199092
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5116100823945225,0.11163684817315019
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5174589899390957,0.11493645170064402
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5070513268035872,0.11471592479044576
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5147573943534813,0.12194787704514047
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.518898304382527,0.1236237237523087
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5056346047204195,0.12386639823005476
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5138516445869421,0.12244372349120382
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5123460898258068,0.12555077986415628
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5106635313243667,0.13737593364641898
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5013326223685687,0.13572123139270503
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5169674191892503,0.12754800895492285
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5188566448439399,0.14373380515575673
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5068698563694551,0.14799204886799772
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5024283870385865,0.16065594379695192
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.505340565290156,0.10770145493568212
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5132743000600241,0.10766820858224439
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5137395541224985,0.09939422534577565
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.507292656270108,0.10737909295910845
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5066930670038979,0.10548926830207568
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5142061067977496,0.10973130986615871
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5151514792191508,0.11190378828455866
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5088783352823316,0.1195815463563814
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5129012394301908,0.11239848642812444
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5135727689082914,0.12044404385012157
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5106867296976629,0.1284040944087349
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5030904450763682,0.1388354737760885
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.510841210535165,0.12430722312645416
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.513719063960303,0.13100848895311748
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5137432218732204,0.13906464072008456
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5074993656699703,0.14610223145088522
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5068268539237233,0.14118198941640972
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5210635705708717,0.154591537565814
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5196344898421021,0.16688716317136562
0.99,expected,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5090772940051377,0.17547788175152268
