pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.621636640395227,1.309736342765428
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5754897710371415,0.6659635493387495
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.19370702211131696,9.973982081011432
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,-0.10384467564745925,12.357632808728818
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.515808553492578,1.4903417746788987
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5337843643340577,1.9235730515926626
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.4527271274301193,4.849741714670318
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,-5.3004612371358455,191.15149916818683
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5348175188383569,0.8508123455331225
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.4930776879815808,0.23630234789000717
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.6405468125388755,3.060223088168651
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.7384821540398077,2.276580066749127
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.6389781055842765,3.8131303283560443
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5268031210376505,0.24737951819229123
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.6155008305340203,2.9994781792947047
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.6850303473116107,2.3598507185406943
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5306273005859989,0.26247393971419614
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5559187218842929,0.22461261246864678
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.7791499075186775,4.2664682235882
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.36219531174563374,5.759827276302185
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.6906557975197778,6.335149794229802
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5485060674133142,3.4152234193140933
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5545289314237173,5.383955781351855
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,-2.20404023195272,89.80977083220162
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5786706946441279,1.5743866949931964
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.33871450200031755,11.554801730881822
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5196508830356522,1.1599220864545368
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.2945650568588105,8.098597631923553
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.6082316321562762,3.991902824806607
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5427550836334181,0.8497197931082856
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.504143695524408,0.8407454155204896
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.6073896322112895,1.136638383749083
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.2469470233118948,9.222486741533325
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5022706181618747,0.5217455274697798
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5558316315671695,3.1539723230925505
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.6493434316921812,2.917445731500189
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.3132254015978939,8.674303250088702
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,-0.11438762199715506,19.9317375966736
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.6889037546516574,2.59371550416178
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.900984576799028,5.351675806408009
0.98,top_k,0.5,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.582945672281785,0.5924880294670545
