pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.517584850240497,0.05734049500900228
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5110720607031675,0.06643930833285291
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5327735047030026,0.09327088147669756
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5139916870551015,0.06365747078910726
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5258800266669207,0.06522061497656766
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5388404276310743,0.09349048887083361
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5261557574248331,0.07904541267613684
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5211970902083078,0.0974186531126534
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5338068765787499,0.1597453527322864
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.4800223209347678,2.240816743946106
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5682980810976858,0.18838045097941455
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5232693405658777,0.0811826397792801
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.529288402796689,0.07917624510372462
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5744749019241073,0.43654874950936834
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,-1.7169744732779881,61.42246570826697
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5246785770344882,0.06834735501499063
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5326040666788874,0.061461869394477994
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5445492171679392,0.10076767254077945
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5454924214460171,0.10355756660870895
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.551268233324939,0.09368611992748403
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.529103110392399,0.07151189971597509
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5387933206475919,0.1039712378742911
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5599446142770176,0.09584635750888601
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.519315100161539,0.06596985196493066
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5493184903767627,0.06156490818077781
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5370046393196172,0.07074865987561321
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5580019850722934,0.09253909013907827
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5213521218034564,0.07954326190366111
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5587848254638393,1.2674852697618462
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5243142127575527,0.06826382362312727
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5529033986639553,0.46187107039350045
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5290107112294689,0.09078433918359818
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5273857308095751,0.06421553400668088
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5343207381673467,0.07635912112392708
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5318159527085783,0.07116568283614104
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5256991743012813,0.07491637603958803
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5407283696358133,0.06809712125361776
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5357657969391959,0.3004984086425782
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5361371860751787,0.08451200969944875
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5279671910011497,0.06710908325513239
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5578178475961925,0.06130692516999033
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5425817654972575,0.06863569409057624
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5494467918990602,0.08774762664596611
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5338364150682683,0.06700844060676962
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5608266606613278,0.07003076253249284
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5448962263847583,0.07244748109612412
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5412210192057041,0.07784066274962494
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.535419399133685,0.26478946569405176
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5353750039548884,0.08625465900106032
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5370168352422467,0.05719654086946573
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5313857020293842,0.09036768008417018
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5478479919190156,0.09809093803559354
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5482854450709118,0.05707567554804654
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5437151135812489,0.07485670444549462
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5534227354331865,0.11270842543375142
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5362933438410536,0.06777492845271581
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.556541718432656,0.06559194872791904
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5423573912864021,0.0830585756920767
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5712216331227769,0.12364654703165356
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.540229587980087,0.07266154965219775
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.568302848242303,0.07092520737848769
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5569555624694713,0.07362713347202196
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5517553188223101,0.08015143919403041
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5507790705189259,0.08161984998434238
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5636153699247087,0.07310344187213318
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.562633017205513,0.07698141896160303
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5667600074316926,0.07955007362307662
