pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.6047801419092264,0.4513489651680549
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.49569629984170455,2.3045319826016453
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,1.524298296336243,30.095279268884063
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.6056083117213498,0.42182569752052634
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.6312783102170199,1.4840068151359012
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.47700172284048187,3.0613086077574154
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5208382665281768,1.8494211088124364
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.587533158617328,0.2967789978937371
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5971082602302297,0.47201448947447605
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5463540071893491,1.8024407658512906
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5850283827601889,0.7250072228803445
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.7036557809090914,4.053000375635993
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5985759143222056,0.5703524091035983
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5662608816208131,1.9011011088304883
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5965246814336332,0.7372985328495818
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5713034184200766,0.227877995109837
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.6175803288241624,0.9444756476832024
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5875882716658197,0.34673844071648685
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5816345849672873,0.2976444828587255
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5754920008102401,0.19807617509836659
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.597966921078915,0.5744542121004803
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5749088735185249,0.23542030667967492
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5567227661902163,0.6482905271379995
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.6413768918240141,2.003464471542871
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5539124851587094,1.867476628818068
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5625004116077519,1.1613101455615196
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.6628080109040846,4.259604839411769
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5759442274739756,0.3635345259615251
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.61133641917115,0.5724684316842678
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.6058152428887928,0.42995519773450747
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5177427727470485,2.524868160472329
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5508378182660151,0.4300360963295778
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.607295100395604,0.24706103344624145
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.630294048894551,0.6774012285228496
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.3405857701742717,8.770409135646236
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.568477380483879,0.2112060239402185
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.6466396468275463,2.0573425620035786
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5926026904588778,0.3487878399637553
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5770461855102428,0.4316247342447259
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5645881756845776,0.22291457405537632
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5883549435808011,0.2696614075198791
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5630989190644266,0.2653514312950123
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.587081241238444,0.47831045948424866
