pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.5031022011561587,0.044713344938575636
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.511520969509306,0.04772560144508022
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.5101371412366981,0.047295007759085
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.4996318426119692,0.04763542181996779
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.503609696201761,0.05134441892608844
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.5130553177218792,0.054177718126531285
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.5108897337142536,0.0560052275047457
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.5033604963541306,0.06079226934147017
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.5059425212488275,0.05887271336155577
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.5137687596093581,0.06563338249239979
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.5121922694018504,0.06722186979479332
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5083911077356346,0.06786923836370795
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.5016718046131846,0.06970036008593258
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.5145808889967172,0.07275044652381138
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5116696257136599,0.08033784977354559
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4997085570861798,0.07874076143062349
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5036923639150678,0.08089741075948331
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5123839736402596,0.08767175561907371
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5119451123079518,0.09022050757636241
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5030248378042764,0.04500150134082673
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5064555439444712,0.04419298326636568
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5159712916537744,0.04941769291772584
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5133559437603123,0.051696668921767344
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5028132376637376,0.05093609639117385
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5001899957460035,0.053125349168971506
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5100917278605923,0.0558697211448164
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5100223049502045,0.0589238893345918
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5006952169143649,0.05868327330966646
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5035213685430966,0.0627236483376984
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5134511688760942,0.06753028652785295
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5112524976046164,0.07070839619604997
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5070004012378263,0.06856640379410696
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5067980113800684,0.07421567479021149
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5159707905825396,0.07900130132745839
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5162524175775715,0.08332814695196375
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5046882573997997,0.07812082089729608
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.50273284160701,0.08501321947373273
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5134870220157848,0.08868022120278102
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5176088719129143,0.09643686452258948
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5014755918765279,0.04340729330104391
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5006684802690938,0.045618814825832736
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5098329948623993,0.04874383188974748
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5101774370183205,0.04970931835458695
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5043137963895142,0.05250558840920277
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5046022641456137,0.05473962764176669
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5118616637653183,0.058571201235538
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5127984837278249,0.060605298778817665
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.503087628742531,0.060920974807071177
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5039022440932677,0.06664693736562856
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5088433933326217,0.07149792674383017
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5128792856165743,0.0742271899536447
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5039343546472791,0.07305121487185813
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5046713031032393,0.07424548194017505
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5139625270903069,0.08724488047147026
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5093241997065957,0.08562893095946505
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5037775432008057,0.08121284752036563
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5003772131582698,0.0894579655815009
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5151531997855356,0.09619711878591794
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5142963256492414,0.10046838857678977
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5023445564163102,0.0424970687423023
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5023274418511119,0.046222957545014404
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5105035984234436,0.05226801107713902
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.512487073169948,0.05247943013596781
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5033391487174063,0.051417652637116416
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.502615561296571,0.05645112553462058
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5132548921735565,0.06059257623003159
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5148925700810071,0.0652908028167117
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5010517496091669,0.06439888496536997
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5051016415535318,0.06412919375980732
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5072143112559341,0.07203783636909089
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5162302265381723,0.08042155771422142
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5049650105851982,0.07606861176192602
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5010758300453955,0.0792098732057421
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5128671105942166,0.0866920645055493
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5147757131168564,0.09581879715748645
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5031934527247119,0.08514717030164105
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5039075502399523,0.08930459828913889
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5137338336771904,0.10790438671954608
0.99,expected,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5084046442383211,0.11605404661483255
