pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.499899373109072,0.17015776753665615
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5290469604198005,0.18627899366658512
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.515828352528045,0.0892330458923617
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4952258820775336,0.09090459792074385
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5021788881543815,0.09690280253957133
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5128746542125863,0.09686994569064425
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.513190744788739,0.10040423601932456
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5013691749387976,0.10573555869009084
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4933262679732276,0.11026203696764095
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5142524707115629,0.1122531655334784
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5117180003879761,0.1138069573198854
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.4895119646987799,0.11947043586355202
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.4988295828717423,0.1179940026715017
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5143001009009429,0.1340734218400659
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5130209701991405,0.13002497293836632
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.49098375910783004,0.13645209474707234
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5036172835070152,0.14969041617863849
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5089374324865393,0.16485228499448357
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5093436755258933,0.15317438786912704
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.4957511668399791,0.16200393921321005
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.49096336574955435,0.1696785229574152
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5176959531957894,0.22592073342260996
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5149541882508657,0.08740050196497952
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4975730280980324,0.09161558571198404
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4959928004146473,0.09830446983632608
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5137684493610184,0.10216696983717186
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5092529197361945,0.10180652866009737
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.49745269863328706,0.1029462623007917
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4937413797812937,0.11175650883330426
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5121495470246094,0.11770099002463298
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5064018711750984,0.11278903856138643
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.4950741105488744,0.12673423595382496
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.4971891211822643,0.12169161911148602
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5195429214243741,0.14496201045664783
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.504751533935864,0.12825732788227195
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4916858409531078,0.1399214104221207
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.49287519291576287,0.15417746893086387
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5220775731109225,0.1767841550650659
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5048895817894056,0.14385447506559568
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5032128886272834,0.16582796635461267
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.49751802065501716,0.23734468493001687
0.98,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5230199181532816,0.21965023499201425
