pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5648514886032171,0.1309033274925738
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5638085407150581,0.15294392089335287
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5633582950177055,0.1324378255890118
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5674626718314113,0.15153508530445264
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5615290986572767,0.14634508673621655
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5660029353131893,0.14773912429800726
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5583367115827048,0.16896521786004137
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5593179089641074,0.09917419948739159
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5634910016776143,0.1006487784777104
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5611742632554488,0.11002463129900632
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5632683746930868,0.10551142259224407
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.567458656205807,0.11526721888969528
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5595547284045002,0.11120722123703258
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5636110038175152,0.11382124511847663
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5560161251313702,0.1094653039811899
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5612498993229473,0.1219655974528753
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5666822551886062,0.11494736702628863
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5608633437840227,0.12108095475941369
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5634666522766324,0.12423330468756505
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5636584802030358,0.1315576205258921
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5574397638992866,0.13559970567532936
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5689824424413409,0.22161110064899486
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5582334641424704,0.13695850683091199
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.564883642100144,0.1526118625150026
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.556251593484875,0.14001511854141765
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5691091097957106,0.15686624439208155
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5562302518835509,0.15670694104032984
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5629263114744616,0.10279237644733541
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5615919609337866,0.10439183813468388
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5604350315493418,0.10569428086797393
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5667152859751682,0.10223305378237225
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5634908584511493,0.11733146234474395
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5663046088459485,0.12255703322895034
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5625344894448735,0.11415444718678135
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5592377186219036,0.11592494472055821
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5640274955288207,0.12314562922093335
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5597333316416473,0.12492024793692438
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5577854870205335,0.1194283273195667
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5633645534884316,0.14455883464767424
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5642693659657841,0.1341032602181803
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5645868514952779,0.14093207755617473
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5653144370859186,0.14699537644716576
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5615566787647531,0.16223832926003004
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5701828844969187,0.14789183369255526
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5534353910144474,0.15135191605654028
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5746200697455316,0.21293967136984046
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.566090426621322,0.2201564451825017
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.559204667795992,0.10476521006910022
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5626711295045058,0.10535021914612197
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5601927369977352,0.10948041313926109
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5641444247619729,0.1047728923992451
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5617812836785118,0.10575212320581405
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5625208010393944,0.11778648650180244
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5570773028145104,0.11215669865521151
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5653950896379588,0.12376142479098326
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5648272621139061,0.12359559990653188
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5639359354370538,0.12134405410686988
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5619526332451679,0.1289407662259269
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5540185501049713,0.13828871812609053
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5682229279154083,0.13609657099162706
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5563471263576965,0.5079520972282341
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5592096788845676,0.15621989049495055
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5621449761349253,0.1621962606434074
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5636223129896348,0.16120426005102506
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5635673093506323,0.16045027416787197
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5592669627231636,0.16996023561620713
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5457091766372051,0.190687980762326
