pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.5215688878859354,0.10919467350439495
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.5094412645148837,0.10619919741935258
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.5161916186723676,0.13283729448996545
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5166659755926474,0.13286901997651818
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5202782295440819,0.1347011882743128
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5029957424068555,0.1370706436376818
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5179445694152889,0.14907004871727883
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5100517970041545,0.15530620509517312
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5257874275190236,0.15383120158276486
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.5111069552786607,0.1580243889079638
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5235424420200664,0.1656097989382965
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.5135612187422051,0.1715554448069347
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5217454025353554,0.17178896372056982
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.49952896516992273,0.17671280127007424
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5175114475254693,0.17700299018174454
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5101649041049103,0.18604425079218548
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5277527124494993,0.18338240669830078
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5108733235031326,0.18575392570281252
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5193120924835714,0.10032682175449373
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5155391746849722,0.1087269837373382
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5159752679437031,0.11170732159111456
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5162202449486708,0.11654905604622919
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5210733053960589,0.1339243317143434
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.513016448900919,0.13154716780569928
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5215097502909194,0.1329412008279335
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5072403896702946,0.1385326552095664
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5149619317141889,0.15019236406313002
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5066759691081459,0.1547877345853355
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5261095523169447,0.15352225741577608
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5059124536306097,0.1638502928383357
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5153069612887191,0.16473482390666652
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5099766073365,0.1672735967504419
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5203693031193807,0.16684516206861855
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5112293323786107,0.17950446614225937
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5140214234701205,0.18083820367454811
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5198539168734976,0.18349407734367135
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5216345465762716,0.1887377054692347
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.503870551982982,0.19867389904767319
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5195284534775326,0.1037695488084543
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5132500928328775,0.10709619298851164
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5192800472122056,0.11558329100926489
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5175188224083206,0.12065698203913972
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5137769836576038,0.125992323484721
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5125718135069092,0.13523784308940093
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5164344996316552,0.14086574756387424
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.502611101585579,0.14484220356442615
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5248342857155153,0.1522362322679962
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.504414889274721,0.15296181615386584
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5234983390308526,0.15739032996801808
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5077515343065637,0.16924611803459896
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5298169876775125,0.1654129512881302
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5145702149469076,0.17681808735872215
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5341905856279493,0.1746399154032881
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5084054217739675,0.18524590579559577
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5340145878799242,0.18700168167119618
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5022344398876444,0.18996799227397318
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5283705916313317,0.19330149693347226
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5204809669143496,0.1961303457733531
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5287226103641949,0.10666749716368293
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5118005270160285,0.11010732729081103
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5224031648910493,0.11803512211254191
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5175397225262215,0.13123144762593264
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.522701352448754,0.1300713132930517
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5073585705413011,0.1339250763027117
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5286195505010794,0.14087214695895517
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5183350334502111,0.15573583934404206
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5313579619208709,0.15065618343003315
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5132295940135609,0.16306224583231202
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5239472512230379,0.16758845229005462
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5113558296531479,0.17575776823200076
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5228944821103623,0.1764170558827897
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5081511620978679,0.1759262005211075
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.522266205610501,0.18362329777033476
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.517880497776835,0.18802659072289085
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5189722232950039,0.18380542294625848
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5139862319655463,0.18993892499897544
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5248669926743118,0.19516220866052253
0.99,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5016093702679245,0.20388709833198615
