pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.48386640851610574,0.20623116213370385
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.4665266040290047,0.20840478815286737
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.48545892485936715,0.19846595518215332
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.49406550909672964,0.2191254933499647
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.3835526670006858,0.5492705745905215
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.47875045007088274,0.22206310399892454
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.48513400083830915,0.218419858703557
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.491536345502753,0.22613673464337775
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.6234657915755879,4.928846110176633
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.3895753012196647,0.5110702967668965
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.42109292269631826,0.33401754815456525
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5484211136283854,0.12757559365524537
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.49630407103593177,0.15437682910796596
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.484965757569076,0.16093129868713807
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.49936069412561374,0.15995642191287787
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5505693320014113,0.1506792906657598
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.38191584544804824,0.9375529257738656
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.479581523791499,0.19240202756798291
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.39374191038442474,0.9144298397433264
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5379100757864482,0.1885692424412636
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.490017199060247,0.20865051329502252
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.4901649309417907,0.21855705861813915
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.4990656650961256,0.2125007179085005
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5536485438413371,0.2063779237955937
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.4952304092486538,0.224293256451691
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.4857864723840654,0.22934993238652143
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.4878640785295252,0.23300217793821096
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5417894641825446,0.21915993331907252
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.4924520301785121,0.23135440893807838
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.49047397683490546,0.2379144940576284
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.4992472680830067,0.23868963045655847
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.562535848502237,0.1355831170033276
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.4958447780286101,0.167875494739485
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.49867427394986574,0.16909645332347278
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.4970825303724504,0.16935233344986048
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5585907448933057,0.16344440908587196
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5137352310293265,0.19663091102381394
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.3702223506029493,0.44169561982243283
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5023837899199339,0.19703193984925474
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5550332424604391,0.19657036449535747
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.4987277576321323,0.21944547376612258
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5014897779700496,0.21185470881018886
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.42926957057867887,0.6965427353695924
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5596645655263925,0.20559610035452047
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5101452970580894,0.2351278605906624
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.4946765134040069,0.23426061442359636
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5017459211215228,0.22841484658689934
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5550571891920372,0.2152883097826834
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5114614647077416,0.23866764113403624
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.4837804549434709,0.24271208488282436
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5185145147530191,0.24287028608739275
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5698447240691757,0.13645191419352123
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5180009366608334,0.17493998090409468
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.501842768810563,0.17652428772494033
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5045052111590667,0.17775035908938636
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5660721081972535,0.1694121055540499
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5082359166028081,0.20267867848530982
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5021502443499941,0.20349306506367607
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5072553483660437,0.20865314607015045
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5592662057918242,0.19761852118377338
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5164540120793122,0.2245207410956889
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.40178407259811116,0.8225406023420564
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5278035532530748,0.2272662898886132
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5309937687992438,0.22237589759861862
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5211073670498879,0.23361615520222878
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.491940515106927,0.23481260798486173
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5293099688706436,0.24618445898365438
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5167498058166764,0.2362764281881898
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5190189584341757,0.24039532153427579
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5124039341177183,0.24241583397011515
0.98,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5110710308292066,0.24621472814375028
