pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5029384071672267,0.12373143582230102
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.5149409207529836,0.07925967557279548
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.5112954313281323,0.08175642085971066
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5158666953448433,0.08178209041585746
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.49456689624927286,0.08067963334876313
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5177529837695555,0.08896603615894097
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.5102803287211691,0.08810743155751001
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5096684982350944,0.09099186061785479
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.49491398169621287,0.0907418431793548
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.5081836166262562,0.0925135640344509
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.512627206244215,0.09549999099844461
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5136851398467956,0.10157290538843891
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.49939160835936747,0.10247216866300042
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5182868165952875,0.10613211899731918
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5102442315763903,0.10820633791367967
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5194342762212829,0.11022639176937668
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5005042333403263,0.11182976964329165
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5141505507243692,0.12155877134681868
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5142489711736236,0.12492057684064423
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5138386429671296,0.130781369432576
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.49507664539074564,0.1323172909708117
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5174395065037236,0.08175937397850805
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5133062944391324,0.07875215350420811
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5174157991396553,0.08221378054340918
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.49655246021532434,0.08329955159332676
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5122492979845282,0.08991604983248946
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.516895942641458,0.08937744365743207
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5161027781374061,0.09756507687093331
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4978681329967488,0.09249427154127599
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5161992299194397,0.0970950811799886
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5086733472352076,0.0959617856448089
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5137360491780064,0.10239605954339989
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.49492903504231195,0.10776935231317014
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5168119053688033,0.10632633994425472
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.511885589252095,0.10962727436573524
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5124694878270377,0.11811026963243355
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4898487279754766,0.12483621769978745
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5188846201389296,0.12402640472942492
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5183828639071519,0.11976007833544275
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5161887004986736,0.13086611817575905
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5037805270323366,0.14343666778244113
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5153190169182577,0.08278377197170467
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5109800216407285,0.08156319625655183
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5146218496277908,0.08613235890696158
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.49368671876969733,0.08142212980568476
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5149356364227126,0.08904319037997885
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5154087235714537,0.09114650516508607
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5175127370451994,0.09191398299993724
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.49887209644981884,0.09628923108873072
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5164172734673268,0.09877537062316212
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5154053164078558,0.10614655365432848
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5148490833751252,0.10492344652198579
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4956855624402484,0.11194109387696011
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5140932135810806,0.11111439111128474
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.512502073451972,0.11562440031449561
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5113039574308519,0.12515134493763966
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.4962016996581283,0.12926276865910144
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5121236865076552,0.12646484337393482
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5075094942574253,0.12758012162955548
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5167325639719786,0.14859684683757932
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5017992220910429,0.14735490458487083
