pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5293744417428358,0.13415691595054005
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5318138812183486,0.17719700443474273
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5192755231125871,0.12822304997717004
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.531171114378523,0.137546374141781
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.523962565215185,0.1446406100066961
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5264145615736905,0.13657272159186992
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5232973454231289,0.14472549012495636
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5157934497732735,0.1590251598721681
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5364563773139447,0.20193800910718554
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5275455512610137,0.14843287958314083
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5308700592753046,0.1549485887809458
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.518102208143221,0.16959287156337802
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.6107968523315104,2.619294810895476
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5206288601429319,0.10169008042005764
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5292201063847233,0.12681283793999878
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.528427951521209,0.11435221757532345
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5300976847208793,0.12163379861262401
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5277312091010735,0.12433557130461069
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5262740084466874,0.1269465523521693
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5225226045339239,0.18029447646716423
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5243734355481673,0.131985733673357
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5174205591512342,0.13725340865706165
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.529955632352642,0.14227291022751895
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5198244609963093,0.14686782012859673
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5298610128920357,0.14767314049821229
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5276890107796078,0.1432306415846679
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5249641507349486,0.1471341920828172
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5336438704144039,0.17140994063523335
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5110011376274293,0.16077619609602528
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5261287177573353,0.1487455346539465
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5197047985809263,0.16504356461638162
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5276482181524129,0.16328761221122112
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5310828287981674,0.17738076242075276
