pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.4384192573189854,0.3137359844859578
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.45507459542411977,0.24162870010065907
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.511817765976796,0.26633847052464427
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.4789304027099705,1.0929165571713744
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.43162422708711484,0.6766494742618823
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.49402739248070643,0.2863354723344873
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,0.4952230671886966,0.26697202972950546
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.32831883005617674,6.483898403830454
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.2828197251237427,5.738564947095903
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.47389930833983557,0.4854890486363869
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.4763024728492888,0.34575159002790296
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5199294106490242,0.49222810384388394
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.47267749537933107,0.7770901194692431
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,-0.08536924263108275,16.24227716380374
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.4905125022449572,0.2748141532968805
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5240768574272688,0.5116699847998074
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.48682806702970194,0.5021460277085162
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.47833403793647666,0.9201475826404222
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5113937776704363,0.34069977678113733
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5175302262710948,0.2871834021274683
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5180214728868363,0.268507446215162
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5122139246734384,0.4795672499246326
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.4852239455822529,0.6704850542541736
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5531014886242501,0.3151291650601704
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.466919100064643,0.29956900094989125
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5310318256561614,0.5515439167174098
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.48701907867974464,0.2866016028062469
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5219580878462821,0.8238598368743965
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.4474021019481458,0.4387995331853863
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.536692785133708,1.2616553506732815
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.505763712161527,0.4114341920764497
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5825399049588263,1.8890102465663952
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.6436848650567754,4.125341981848223
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5285543688052781,0.6914907749898717
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.48507362061258824,0.34942980160303283
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5247136681997392,0.3810214544008267
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.43042375848692893,0.4639404297006839
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5102878366285691,0.318263745147459
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.533268364511136,0.2927255550983253
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5113085305044435,0.29609386462353876
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.4937489270772202,0.5931989214781855
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.47397113157011506,0.6911867361079522
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5227287919057848,0.2810082624269518
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5060424055260101,0.27368759160075146
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5052739209570635,0.4605213365103363
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5172171354941022,0.8636709996905633
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.4643732317004488,1.2634114100497815
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5234784819366041,0.337025682561573
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.42953598359418627,1.0154650723424254
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5368331550734958,0.8244823879297477
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5027237478157283,0.2306989875592665
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5280971362653724,0.30182544861327565
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5055030714898336,0.5654717934152553
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5726382187349934,2.5432643235020813
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.32541069644412085,6.566875162150836
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.531205708574661,0.5138198414840908
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,-0.24179646004881344,22.459208982045173
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5070740205013391,1.0046221950620209
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.4992155164148887,0.24988378722609633
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5258338078872034,0.29700258656623096
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.46777194224589913,0.32333004398058546
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5617029241760012,1.158952422922241
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.4976642648457124,0.23909580275150402
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5269148490445184,0.45029513104863794
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.44740122748537703,0.26008310348892894
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5159912900917,1.8094463726677803
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.4782620405156665,0.5531843712530063
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5243947844905226,0.859538267013709
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.4143486818118677,0.7699187423674785
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5799113587310549,1.2290880602407195
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5105714664740494,0.29343868046266963
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5280997841460108,0.40847178183433785
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.43613462436103145,0.7870365339669084
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5373864533726497,0.3581440432095943
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5113657254302902,0.3577657128476019
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5136765645179487,0.29015546048052726
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.481661769726569,0.2778464962864414
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5724808164723847,0.7989343879341622
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5235929762364243,0.3361404993051223
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,-1.0997601140229203,50.77656776022812
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5345859032142787,2.242809024189367
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5195754570386992,0.511658679102373
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.4232255572735844,1.973060693214124
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.4997688703431629,0.2978346176723601
0.98,top_k,0.2,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5301278189380007,0.2802880977985884
