pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.49442622545324866,0.14041399664606063
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.47697232050134414,0.12418723946845445
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5182454512833271,0.13759112393947215
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5103233620526703,0.16243828624290316
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.4955233326346922,0.16034036315764658
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4427771592902109,1.1231569796413803
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5045918183237481,0.15316312304309945
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5043144372611739,0.20088488124266848
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.49165544911754844,0.2000343681429714
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.47683945282662693,0.09009864788630045
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5019771687812543,0.09521025093353741
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.49832202846150575,0.11121621725936562
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4905861487030867,0.11775307081205408
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.48810737706613666,0.09876353231210856
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5084888121394742,0.10624322869209869
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5030739323188613,0.11924889389420211
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.49216462120697196,0.12372214859211737
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.4890303342370969,0.11871931060463278
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5068617604496451,0.12231596149783569
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5071769160902112,0.14482931774517688
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.4981565276753596,0.14039607931334072
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.47798925797143577,0.1303183522925072
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5013272149364185,0.13679350540581817
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.504372794006952,0.18677088342006076
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4841492997962814,0.18777327221372075
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.48102557085102454,0.1499313681094531
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.8334642718803693,10.15967903827401
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5091062835058684,0.21869951260651388
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.4953631149242152,0.22058678680513977
