pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.49882610288348767,0.4274706410688974
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.7581030739587771,8.157889777470093
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.49174626234546254,0.30265024332694423
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.48437461646667584,0.39105189315611955
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5634653102907249,2.7414654373373852
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5663038323142991,1.0470337270854246
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5550488527522354,1.6748660708318006
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4966622914380458,0.12675338584984036
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.4909281731069608,0.13066979284682917
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.48639468092357163,0.1315367040931543
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.487328659186047,0.13620530339102577
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.49005732979996197,0.14822633253371473
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.4886634644381377,0.1534238183474972
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.4870133522303344,0.15638659908174055
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4907659539618733,0.1699998854476314
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.49268177305711225,0.18192450274668712
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.4917447134148864,0.17775486506780158
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.49259641521065795,0.2039402807417629
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.49561016151999293,0.23438561180694892
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.48304551698165515,0.24867307595897956
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5045692280877425,0.23877717476667148
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5421376653239399,1.3117834344282426
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.4877860155538089,0.9610789508063695
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.4818901277989969,0.7202856980207964
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5528549109716725,1.5795556894525073
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5036820763488744,0.7729601575718469
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5017720188322655,0.7214262658372336
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.4924028574301515,0.12535488123509697
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4925767518673563,0.13067706045837102
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.48886532608392747,0.13784236068506317
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4871984522263407,0.1430185705764857
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.49729990908782684,0.14937816165383774
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.49073400855539284,0.14750768759160174
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.49926781095695577,0.16103271773404135
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4896113147956238,0.17668110472721565
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.4984889656301748,0.18095696827655713
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5005466422667428,0.20706947114550744
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.4879235619875617,0.20059355279084118
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5302209116103526,1.1132081005216268
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.4710409967793248,0.6719622690453909
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.48341139518115195,0.6417808599465377
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.48889808691371306,0.5197965310655047
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5388902777857508,0.6315834869306524
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.49240764640370466,0.31322406988748625
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5766856812267338,1.701494228443504
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.4763397461528108,1.513658811659844
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.2931027284628949,8.827545272232
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.48523907883714723,0.12192496118201257
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4842923358533532,0.13022083199871648
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4850743120659378,0.13493577070849294
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.49047795481399,0.14460419889266202
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.4923842086839855,0.15673559062126208
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.4917882939717711,0.1587973046408223
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.49265257282839275,0.1733587930058545
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.49031972056070755,0.18959085703401463
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.4979353457869601,0.2005765832343507
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5027970900084049,0.22101042535184084
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5059475761958941,0.30027915925952836
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5055484212748166,0.4965562922754384
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5093816227899143,0.2215296052555379
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.7148829245022527,5.0472189231842375
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5136416481585896,0.31290898884586066
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5263228737228892,0.8205867060699308
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.6867352743684906,6.104400138794559
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.6224561014178972,5.310556288338342
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5537940841788651,1.1741505914174042
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5567482171143642,1.1297746725180726
