pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,1.5,0.1,0.48692588283723676,0.1379491466817835
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.4751959793460687,0.14220789048302945
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.48749448352398367,0.14267402093934356
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.47972656484272047,0.13329033229183035
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.34464019540208085,4.042910018375355
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.47063395162790334,0.13192221829822084
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.4854080476426093,0.1582649341269951
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.4882626592103794,0.1110991570512475
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.4726692938740532,0.3563843821323234
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.4635795725969537,0.12594069151768894
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.49492909832114274,0.12230969766024867
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.4897582726493386,0.10818195893500321
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.4801060841994742,0.15246044792342833
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.4804512892946371,0.12279518037174592
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.4870505771607943,0.12374751249158268
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.4874049257794051,0.11985563924873703
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.493552682198208,0.13200145073312014
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4785094162696402,0.14076322129379898
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.49536194386218535,0.13835927325758038
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.49043424918505446,0.13762732302424502
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.48382302567618185,0.13968199199219955
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.4753253403590661,0.14087477023148906
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4938134085675049,0.14583241886502768
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.4852750946460424,0.1473681297059074
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.47626412123539985,0.1581838958124238
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.4675413983382301,0.36478666652807074
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.48341590910154253,0.13660564646320855
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.4981273765837812,0.10966232323131285
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4879808555269491,0.11525118630783991
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.48565262539889564,0.12581004380352878
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.501518953969524,0.10989207410311608
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.48953887455766554,0.11664424980462762
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.4890637264634187,0.12699360247384978
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.4849161899524414,0.133402799165934
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.49461490863734364,0.12782306375800523
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4909518380128238,0.130200481053842
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.48819799380636136,0.13682793738750829
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.502802823021192,0.1403721510277817
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.49435876101344156,0.1372615383291929
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.49124353718202146,0.1411811931479083
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.488186148467649,0.1429788131811437
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4926313601315149,0.1475211696070091
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5058661754200359,0.14934147174284212
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.49392863995614245,0.1518577796858233
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.48522963695698557,0.13074540313927902
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5035116687838425,0.6041012915980094
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5817640073122785,2.720008874301245
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.49711421844017395,0.1092664052426118
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.49894374349437026,0.16488408137202623
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.49827754852294537,0.11456337044049313
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.4959792543972596,0.12349883449664267
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5051126231892576,0.1195035407664059
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.501256491676304,0.12827190759355087
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5036613717986292,0.13693347549870213
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5010476150219993,0.13360731360135378
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5168259723282449,0.13148663701555524
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5020975565844265,0.13709996141110561
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5119643104672083,0.14406575632612525
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5145724298290545,0.14283386559842376
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5177758354877935,0.14812526918229632
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.49781850189770954,0.14945212708568073
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4986047218320595,0.15033212501696516
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5043324330030083,0.15361745182879077
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5141355501718446,0.15520005509879906
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.4863171412156572,0.13259469622510595
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.516893617508796,0.09584924987809909
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5071857227156767,0.11438601387252609
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5192898174832488,0.1106637709429038
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.49164610082809385,0.12629375033917045
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.491581460413847,0.2815764161737338
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5097502522781814,0.13384977999444841
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5240055300329992,0.1265160019252863
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5082202159794736,0.13548781193637024
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5160411818653429,0.13208846183779108
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5176148878144641,0.14213108388125026
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5280987359940632,0.14119301974383813
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4962316964154087,0.1457600071583559
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5235844648690365,0.14929281145809373
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.512488527338609,0.1540655424376242
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.51206961405667,0.15278640192788823
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4974755479301444,0.15153682692979084
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5164658558261815,0.16256956027690542
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5348958262337015,0.15872406922547797
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.513719154615196,0.1627893914519199
