pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5018560412983308,0.3244586260736304
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5773172027381043,1.3303956159896588
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5214136440869511,0.46712705586549635
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.484747543480548,0.14398995562254369
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.48247442213374164,0.16089632743119842
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5273338157310313,0.1570256652035295
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5281488462387803,0.15941797248221837
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.48670894731931164,0.15980792507934663
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.490880687106304,0.16376361207745646
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5264958807655787,0.17869019081214046
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5346684828738637,0.18037589751600586
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.4808535566505958,0.17122498816831097
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4782173155711165,0.2076757892826295
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5208336784172285,0.197840489376553
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.535258335271489,0.20069375436421644
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.48492934214554273,0.20793546648125
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5015583567542848,0.9127962066019176
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5441730766875202,0.3596353234514659
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5408003293457364,0.2821493439847515
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.49631345422961154,0.4678541495726991
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5018849835246961,0.48303086013921576
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5199832681321641,0.5110752740113554
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5119020799176981,0.9531856938569875
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.4865796544089036,0.13984127487090195
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.47655185934907446,0.14815237737767176
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.525711245133082,0.15248546250099929
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5351850111383876,0.16493540131809145
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4844012470362381,0.1548856281828397
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.475831136736282,0.16809557176903853
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5294482820264804,0.1771697187114782
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5333340694773242,0.17733222121289602
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.49104843514607516,0.18747920200668142
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.47405076964620024,0.19816994875484306
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5263335681996218,0.21177678297306832
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5239828968821769,0.3562157181447031
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.4899015736094508,0.232217968449867
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5191599151368648,1.133693857238904
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5434624586752527,0.27819901806983294
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5438977669611254,0.7087239933436243
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.4810966336735588,0.2862762859510909
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.4885476246503846,1.1680281589817516
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5836054793696726,1.3810868472298394
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5786358957803165,1.1776396942532152
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4889306468651519,0.15733106419642748
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.484445575272685,0.15008021244282937
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5289796114204426,0.1524163985582759
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5216883393029081,0.1525013377456696
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.4797843233411625,0.16360397990180145
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.487987937726593,0.16188305185885662
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.527887744494281,0.17039654409581617
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5293667485488365,0.1848963272406344
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4712128339415975,0.18130784528860322
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.4764190456872955,0.19661591021013877
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5325486468897292,0.23674932583492128
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5486866350365636,0.23870085668305002
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.48748028833230306,0.24361685324774388
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.42306472177465926,1.8995286172472436
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5555782087323352,0.47175794464533505
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5538481434947629,0.837611700803781
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.48789395660162427,0.28034994311392913
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.48626113860876785,0.6974533684749544
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5177647542581929,1.2271983889410316
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5173081319681141,0.6736457471635308
