pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.47890775370119143,0.07051908526493687
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.4769039979168734,0.0647525828226945
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5212493741575375,0.08514052384975895
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.491735472763296,0.06630977042841758
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.4921568085987726,0.07017525139373924
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.4593412265221058,0.07213639695590467
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.4634087741530965,0.0670617767044165
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.4960353942638707,0.13784371277234697
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.4918982259789295,0.06297221491622787
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.46390388352531614,0.07303556702049992
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.475941545774327,0.06811251563315665
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.48549425113253275,0.058232196006271386
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.47142499599670873,0.06394861131315858
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.4714084088493377,0.06123984977607089
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.46359043412205325,0.06554850237471242
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.4771029827076879,0.05972885195312172
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.4771431072116832,0.07451461618456982
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.4699669240420659,0.07011695003753822
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.45927392264810535,0.06047577331483399
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.4900187509182966,0.0696064263137187
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.48311420087348,0.07115002078806282
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.45713878108279804,0.07915033646601054
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.47865312425057027,0.07503098026248642
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.4812467702038524,0.06923191807430992
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.4754372917890363,0.08368129009006035
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.49133167114149895,0.07261467004185213
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5086261674345025,0.07744509071102897
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.48335751038392893,0.06138128794231368
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.47213300270490866,0.07742580245469746
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.46519093923583954,0.05956943056561636
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.4796602066299747,0.07463403506777529
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.46165713155701393,0.08307456749512983
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.47457497365082013,0.06566098752872249
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.47485030803445183,0.06258663479805313
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.46723829330861427,0.061056480955537465
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.471726262761719,0.07380291243393268
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.46780724368714705,0.07452206899447807
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.46956899852383716,0.0715196998806844
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.45849928704861703,0.06840123196936093
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.47540831004104656,0.07443495966043936
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.4881162521883867,0.07185638440578376
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.4811030118406373,0.07417127571122518
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.45446477694977566,0.0703572234577577
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.47166633829055576,0.08014459764455564
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.4723642254833237,0.07799057369411892
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.4741683026531623,0.07871059962611757
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.4942269185215921,0.07593582719452727
