pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5744791138524558,0.16249883985962063
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5746156744667748,0.18218020728879475
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5760846285356477,0.16665139487459035
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5838690084985865,0.17273393041850316
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5725024246407331,0.20879987588295973
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5781009477188495,0.12199928020444269
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5797237119763246,0.12936129672196678
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5762361766013608,0.11634397282326282
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5749271622451667,0.1255469913379389
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5772283195159791,0.12393249421512759
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5803569725864677,0.13196587857638814
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5724305992326374,0.1319061662889864
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5721191557242766,0.12415327072991156
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5782698271061814,0.14475186080111843
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5754956971097169,0.1452239713055261
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5763769871976706,0.281005011933897
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5732175527289097,0.14058760860355604
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5857602998447162,0.16275444926043456
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5717510833512348,0.14309472377695018
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5672711864783042,0.16104369307199617
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5631076503171313,0.16264519577135622
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5838542719366449,0.20111081170869016
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5788266396900326,0.3229955727146001
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5812959022984405,0.212651125875367
0.98,expected,0.45,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.573505743797666,0.2050696657874794
