pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5037624687055214,0.0654727179194912
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5091513395228832,0.06792554981759831
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5096983661802065,0.06971094024574466
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5078247218293847,0.07357686596181831
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5018357122916991,0.03179511485096566
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5088513345625125,0.03015570430103293
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5067231782333869,0.03321404385390691
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5051478095513641,0.03183071231833617
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5032562042312605,0.03880149640854514
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.507832120017185,0.0395217237255527
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5062414024114359,0.03941371589395781
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5084208215912824,0.044268723715580854
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5036189995428509,0.046973137818287186
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5079652622963681,0.048432423221804514
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5084051267870028,0.049439728486756276
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5098109205708836,0.052656895972605776
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5025106468617597,0.0562155656519722
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.511678474813567,0.059138128754439696
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5101201163439865,0.06170675738171627
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5083390890594904,0.06462211139567044
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5036544560908075,0.0662616256253521
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.509393197998308,0.06615377341161438
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5066418012276668,0.07041970158542461
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5050396341568086,0.07662795993453225
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5036279970631067,0.03045861948435533
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5083443116536622,0.032192964884124785
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5076279579084494,0.0324454786784683
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.506665856191641,0.03508625367078622
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5015139469948595,0.03969944546084001
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5088682508644904,0.03950813741646876
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5069445657429297,0.043390057030272926
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5072693269830011,0.0455087737806614
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5008966618340955,0.04965900086717633
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5094717565319623,0.05198416634380519
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5097314814714634,0.051835277903985705
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5081294380467615,0.0575278212457223
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5032685951089235,0.0570219927183611
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5063692111084288,0.059444481309101925
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5118065502463214,0.06612512749229314
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5093363926463369,0.07062039010011018
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5049625519565548,0.0680012644462415
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5089581950051032,0.06967917762340213
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5107100220336731,0.07980971880543226
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5132732377930865,0.08191395566117159
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5004782273192933,0.031385475818068026
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5088342412728936,0.03316239155941048
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5075524137199401,0.03416851559666999
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5049748498073087,0.03616126233706462
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5023137129903701,0.039484739236792965
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5088925449581427,0.041966623905187385
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5077751735535252,0.04507345296738479
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5048025015119488,0.047708881804945875
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5027440717959654,0.04942116324614478
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5096520176347193,0.0540513044662676
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5087510030371977,0.056716073323242376
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.507237621797018,0.0616424079188167
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5026505171710061,0.05909876203835734
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.509602371988838,0.06276462191605449
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5081011982480391,0.06963710209836242
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5107335166662935,0.07626086166917817
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5074574975298359,0.06905727622190928
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5132929889698835,0.07767301912922747
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5125561365535864,0.08315793520974608
0.99,expected,0.05,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5165253748608736,0.09609783575872176
