pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.7225788763088625,3.6704900616687985
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.6011447239738491,0.3114745435173658
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5956111569146229,0.24127090969863793
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5386895544815804,1.327650405598303
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5904647457437565,0.18919273146805723
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.6017208181694141,0.21426211310161275
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5946174731390057,0.21441131977913547
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5880222816124399,0.178985823468177
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5901573025788843,0.2060821019061271
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.6006384564220497,0.7562509790991759
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5796145207450468,0.18222547883973914
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5939335033041879,0.25169705232571177
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5655761328431912,0.8640013638186949
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.6046562357975108,0.23526805521112673
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.6188691177388669,0.4528750251692973
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5782372670019993,0.668553210909894
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5971067178240396,0.24303642618521124
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.6126587535406182,0.6317284319968876
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.6081069688227628,0.4372224560568241
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.6053452897236263,0.16968230165281695
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.572464500165939,0.4123470233990119
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.6062357735513758,0.6345703951187558
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5987930544155602,0.31090794166194347
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5936641127835526,0.18647893887490033
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.59126824205629,0.21456534455952325
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.6034129857605931,0.4015122292520315
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.6225511125515957,1.1092007359711453
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.594722762845583,0.17822101300553403
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5729516136321771,0.28826866242949384
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.6046613162773063,0.8315373611407278
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5908534781027024,0.1875674883806725
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5941799853481889,0.1821367344733126
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.6165702002675589,0.7316536410319768
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.6036413180728635,0.2058973938205881
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.6078657083341557,0.4722131055912498
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.602180468556935,0.5463415228520101
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5945313170255591,0.47007529590204855
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.571617380356718,0.748568548934929
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5795037008036807,0.32003998088069957
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5994317718640717,0.1750529965027126
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.6634816247328802,2.0947811257939994
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5942282355015661,0.1956863220729372
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.6041555044755353,0.191376802135084
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.6046584662451668,0.18588562999973093
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5826708406020773,0.529052313772432
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.6236113057434928,0.8661285900312468
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.6176370653168848,0.7725324271816899
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.6011144452185574,0.20560491728148056
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5842527901307477,0.19119853032004827
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5916047671705599,0.18906731611356078
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5793132991968089,0.18665161741484182
0.99,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5818094607788875,0.19088920283404381
