pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5270494467352453,0.07069084633798861
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5333016770107486,0.0793683656637921
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5459059686919003,0.07858000172444181
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5292688057363314,0.07776813794002595
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5279907181746221,0.08178174009112743
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5352806357874629,0.08273295242887922
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5463913468304294,0.08809325154365774
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5253725968836954,0.08619218343814686
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5284420237159627,0.0921215755495866
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.530553674050742,0.10023673698653489
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5406297381380613,0.09943957599764085
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5320430107487911,0.09942796113026116
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5280205790734017,0.10472198128450744
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5368120810623325,0.11287962882048365
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5424080019756932,0.0665004710660957
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5256605071183024,0.06314741503438312
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5275919328765815,0.06106146103448711
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5319794196268051,0.0696630301799533
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5389864206925968,0.0720895954459003
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5285315573078071,0.0705903155861098
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5286186700532619,0.07317080176993558
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5359860052065186,0.07808180467348166
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5384844677095892,0.08283409225191568
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5288265175795296,0.07840439012841643
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5257956793811774,0.09149684259638835
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5347110782430139,0.08904203806555173
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5430776132498811,0.09378755678017556
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5260489069464752,0.09005675104870214
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5291540404669677,0.09866411309088775
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5287240571858103,0.10447277570220322
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5415829412591248,0.10259408981522941
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5268795408854965,0.10349348986003509
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5232083870075742,0.1067550825915516
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5394780178103361,0.12077726811089402
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5439708147207646,0.06757948913948307
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5273531894519806,0.0646245898681044
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5282995383730401,0.0656053356606716
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5329366365275868,0.0713164000205809
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5432034949290105,0.07545679952348054
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5301601162820568,0.07148169951274469
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5296451795968414,0.07873498847931379
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5335210779984952,0.07925551061194738
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5493841067725589,0.08552186879460862
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5298063703446526,0.08133910540144436
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5263012981988575,0.0877380502116269
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5319422300482589,0.09203889251197121
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5417260073738983,0.09551892919684912
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5282477109332095,0.09348568112083916
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5304741121085276,0.10224383921865308
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5389549491398166,0.10865708784086887
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5503905774942014,0.10687919854325172
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5283318880297316,0.11124887493531635
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5306992585986852,0.11289261596484887
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5430355091072181,0.12995719764877164
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.542341513046524,0.06433768613666131
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5269901261647753,0.06374997720224267
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5240474673005222,0.06454095297344623
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5369094971560896,0.07621874045188534
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5436872575131165,0.07070546499446977
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.526225686078409,0.0725815207499324
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5275339195897373,0.07622985822517714
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5346077252831601,0.08404661264902735
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5420607019015297,0.08340447851332627
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.527867784898448,0.08683582805184409
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5323532039683264,0.08991931723139897
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5317802597870742,0.09924612897993715
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5479234579422416,0.09618352565255359
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5268610074786387,0.09648067710018689
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5298466897965117,0.10741981073297455
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5429774869501267,0.1198406233880972
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5411202765781357,0.10456172825649448
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5298447627549995,0.11292025493273314
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5237731223849055,0.12279816300520591
0.99,expected,0.2,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.533209952744943,0.1627035546523568
