pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.6008571033559338,0.5690365113602323
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5743082938387258,1.2127636363643735
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5773009351198553,1.310215013021673
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.6059285758599138,0.3321105070033808
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.594877375821185,0.29392178519580675
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.7254759478425933,4.055475749556499
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.6037959715290678,0.3511915960068098
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.6280698755328595,0.421441584668933
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5366324999119939,3.1210186552243275
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.6318214820063651,1.1604677574168614
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.9200511045168587,8.042940088051255
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.6457265718821735,1.8449771975862077
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.6014956120884499,0.4790863825790188
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.7932931167855479,4.3427831449463845
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5770723896469375,0.8793571010773849
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,1.1738447926050366,17.726436263406327
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5931800685310726,0.5230376651646128
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5880304806816464,0.5787336720710314
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.6321402733965802,0.6390595707667716
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5898428572965487,1.0413719425558743
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.579796582541453,0.28604440101907885
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5881141223015554,1.0246717401682102
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.617878564589178,0.7503333405404147
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5922129545941074,0.24919215213366303
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.6060873261004815,0.4991073817858739
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5945045668840543,0.826068222231042
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5277556592131125,3.0704099242360026
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.6457193229940666,1.6612830379948718
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.441248268671075,3.687614921118604
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.7890190804184966,6.247940047890165
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.6560761042644407,1.1919863471825107
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.6267997487313838,0.4872853940729569
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5209187013904758,1.2014506224215111
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.6083586565744049,0.9757714511585877
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5710610317611675,2.684914589177967
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.6547514863012499,1.7393130863228383
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.6606844004965142,2.270995748261178
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.590136478497977,0.5163959373368587
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.6390668368563848,3.1817107323770606
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.6120185271503424,0.2991678746247983
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.6111011190139706,0.6257796133265311
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.6123482532586495,0.5489826824413983
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.6038531387114136,0.4809126285246436
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5834577556567548,0.32748931004172
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5615577677250965,0.6024865433616625
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.623848589072126,1.5802861760483409
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5828784714373952,0.5431902901985668
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.37267803876686345,5.4658791579605275
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5847984030800939,0.7594149412870193
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5923521934577851,1.4292576226040092
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.3411337530075219,9.999929207335327
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.6517310638169713,1.1427606736822344
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.7295125088309323,4.869289144603955
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5917925183648188,1.2628765896630836
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5716630605761402,1.157285370746472
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5840759935374865,1.4157159799346386
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.4689254375764484,3.1895421485875888
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5816759034395375,0.8271886312930657
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5527635207522301,1.5895473436150436
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.7177325384186094,4.583000059118381
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5582843819694335,0.6109300418257135
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5880059322684158,0.2973391799766479
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.584134935537303,0.4791690430556125
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5987605937679955,0.45953253278264994
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.6378118405031741,1.575671507205719
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.6071422243093294,0.5491114920612121
0.98,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5916743997498182,0.6690350504258864
