pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5058121462440014,0.11752740555450843
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.519338616719442,0.12837465696695072
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5160193391024014,0.1428574153632775
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5211649550965435,0.056961605557091476
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5111970493199272,0.05229742076254399
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5170213762845728,0.058735492862240925
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5210649759877055,0.06257990044380053
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5209242996374949,0.07350482443867849
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5082604775413193,0.06793400654044833
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5194044461420595,0.07510401193855802
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5167117280908855,0.07945206244249559
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5194324235525256,0.08184083156348523
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5073736838627683,0.08646119347618847
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5181951473267663,0.1000928904122221
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5180814354426668,0.10282732199070879
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5168301815377149,0.09725834942403613
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5071363063696682,0.10401195677066233
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5154031580731245,0.1221804940073587
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5200424160993771,0.13221255678861
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5215935024717119,0.11656695171921183
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5030467840893875,0.12876635540341286
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5200702913069808,0.1620171535975834
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5132443005162346,0.15689275241502493
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5187820593860525,0.05479034001066051
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5092143989205036,0.053118695563303016
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5194738718777802,0.06291371061995277
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5182042421051367,0.06376482808185573
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5218856580038079,0.06953082581270877
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5096800436067139,0.06828960323654627
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5210368662780404,0.082557236318832
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5158511006193496,0.08283687623569987
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5130899011944959,0.08515407050183527
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5065201986326495,0.09116842332217213
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5204917387017075,0.10590596655945064
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5163058325438995,0.11185478673358117
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.520574972135127,0.10611038453789796
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5124751930541376,0.11192363978663691
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5122879130746694,0.13871476012443684
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5168731609244049,0.1430029073897527
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5163323711438574,0.11768630797246342
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5101793072319615,0.13279101294215967
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5206872944633444,0.1597194661463511
0.99,expected,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5058393256373201,0.1841793661821547
