pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.554232082607238,0.9593073561563326
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.4886778581786219,0.45151034678276514
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5370557344194187,0.6552381763917233
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.5192543544032275,0.3291935607582258
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5057042770743986,0.17871665865054912
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5056646372865142,0.24294707163457085
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5430488564787163,1.455491965372213
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5786022109572289,5.63376872651656
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.49649154697499653,0.4904897248106015
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.4698181371259087,0.764912071747234
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.4920883302214087,0.3039779023312255
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5504856760201605,0.6336735161350259
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.47284342248596,0.21419197571787355
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.8812104366731135,7.802707858573121
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5477142136963343,1.2344968937962568
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5315215103895092,0.2679261427085488
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5224622464937946,0.2273387296391618
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5457382334795252,2.553842915578845
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.46289748087258203,0.7913435579452897
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5067433634218651,0.23288358679026508
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5192854899120868,0.14535794413887165
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.4569709795837815,0.3349938117221251
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.6368169622727134,2.0147562452125247
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5232833005924963,0.34980964967958683
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5275348731279402,0.16522659426668437
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.45434773929389327,0.4011345241371806
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5033347256493403,0.2668578162651359
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5270468115072513,0.4169520626980748
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5066818650476581,0.20111345313380755
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.4592327221754715,0.279916152596093
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5215303331666035,0.2105159499070566
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5266168958802275,0.21361658331429953
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5125562423552572,0.21424199215772446
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.44903388096652247,0.3169086675408293
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5188257934727895,0.21982457653514476
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5238436245506641,0.283053700090742
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5311339973862628,0.2677466866924608
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.48917705860007504,0.23325791225671713
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5245608842080028,0.2728641121736335
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.51933632313051,0.235834903764037
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5383473579419532,0.13763551311939767
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5178742646472647,0.16035928839202818
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5032601265756232,0.3099122192927401
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5472180382099341,0.16720979729925947
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.536216000794602,0.17442655919324576
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.512832947492875,0.18632315801799512
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5244887437409436,1.1750025743751036
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5337738694267102,0.2775608113978027
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5286172640970024,0.18773005914577937
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5138358540685906,0.2109279110823729
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.4901099758601192,1.1308861479023677
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5384095451649517,0.2192544510800645
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5188756569865295,0.22147211693559365
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.48238051717084074,0.28257755796610623
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5124770922086561,0.22647189476514887
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5316814318481068,0.22538313884308386
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5238889712487389,0.2257234995667148
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5071759935272847,0.2630312081289371
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5049322799838118,0.2364778362589669
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5353997681824696,0.24387296543172138
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5507081461351135,0.15606185443354545
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5247242599216936,0.17173191193618703
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.7341915771643958,6.838471747221461
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.555939528652899,0.1693612044446827
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5383052485502655,0.19086111469339126
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5323359070726453,0.20333226549588254
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5420115888747915,0.20495732310360462
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5535667931175974,0.20571596538670198
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5442683589561337,0.20526439401378502
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4751988126350007,0.2961880855352335
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5318982672824097,0.22002306314049913
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5431642186805232,0.21874282035824233
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5423619642636891,0.21376073460346345
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.4672190168870745,0.30134170219873263
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5347538173218129,0.2953794989654387
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5484538713322492,0.2357627041783048
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5454397975684216,0.2253296844599151
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.6227048907989505,1.1161094617514398
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5182208888956445,0.4400406794001836
0.98,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5491342943499584,0.24851359091060668
