pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5019940810290457,0.11712731099590473
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5079817177082019,0.15956815207748934
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5153003792825162,0.14748517277026285
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.45233598715387596,0.14125330034938366
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5082314233651292,0.14194951059793512
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5061046565426471,0.1453651068072694
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5126810035038635,0.16603689050278958
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.45667164235441204,0.15457412736847917
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.4742076131629879,0.16915921468288475
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.520734500496762,0.15483345490781356
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5393184223238712,1.0875880628093295
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.4633180130216285,0.19339140397802718
