pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.5134177957352672,1.1292088246833003
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,7.2023697085033,149.48848036734947
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.50290791132953,0.8330233432135549
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.48919835109957605,0.29209109010818063
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.5070687166660597,1.194624716654029
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5325047022810733,0.6106958567931432
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.5013832355794934,0.24966842387838584
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.49398910697326853,0.5663390250411331
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.46312403276056524,0.537882421534036
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.4808684171849002,0.1442250139627419
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.5064379277416384,0.3513459029931271
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.48066187294308316,0.5813554642075184
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.48802940761313685,0.16205844878799028
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.4940978680821373,0.15704596953269254
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5027833784431404,0.18160760225671052
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.48239418024903574,0.21766002284126065
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.48778374988322354,0.17137321107163359
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.4899092002501783,0.17038509106505953
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5041950487320302,0.23703700530759017
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4742006230983904,0.6656714683269913
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.11639758428400372,11.729164410003335
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.521406115590192,0.41897545906926226
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5456978658850358,0.8071186793192803
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.49009224271787993,0.4375492138047274
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.49634550355652174,0.1498891462382249
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4994911847587298,0.16425690456235081
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.503040041627958,0.15971895805516437
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.484847297295145,0.15906776877984652
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4961851045163957,0.16442077083979975
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5075047754326114,0.16697022884338902
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5276808748845802,0.16219921255418104
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4922322317886404,0.15892680071206525
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5384521601199553,0.9813409901896126
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5129519200849649,0.19698197638549142
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5092439415145008,0.20914994596982092
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.48798466694264336,0.16365467008128043
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4970408696819403,0.1654390216470106
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5032312770537541,0.16748462516048837
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5095596888703728,0.17779674565350773
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.3914974566011987,3.34246564597246
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.35405232683587895,4.721214966856701
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.49537687342015657,0.9497294984703989
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5525280942356599,0.7614421238887844
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4957054031094975,0.13043613912424787
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4949987505558016,0.14091566848608017
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5264630462038152,0.1797883813053774
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5297194866547598,0.24394710588594087
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5082418017156181,0.14605629887522817
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5037753913380859,0.15643355215876653
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5148857978452288,0.17578645876869037
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.515496008090769,0.1582801141482809
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5035596152895835,0.1553114875548052
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5046975173965088,0.18239315213565355
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5302655968640321,0.1636500299434253
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5339776899396519,0.1774002220188996
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5074872017768127,0.16796585475785542
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5153343301645136,0.17069401505107537
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5291849152011311,0.17255710316336142
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.522187527332157,0.17912249628535679
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5106686692783596,0.29711811090988555
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5265039467954484,0.12551200363118387
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5889017369464882,1.5814164323376838
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5590405720243172,1.111247313374743
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5050413828780935,0.14448939419137377
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5272144805442244,0.1394016633513102
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5266724487606295,0.15773063817988614
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.523611451110219,0.32810187928350504
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5161101145364552,0.1529217408522017
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5086074455610737,0.1567797614857512
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5282517616529535,0.1979063601451399
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.534736788408239,0.15924454706678437
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5070762301379913,0.15940656042140935
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5128190165525413,0.16875741794317123
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5287247459353164,0.17561461289996988
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5293245017646404,0.17457833324227345
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5057371229919001,0.17233169757843747
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5314785738370993,0.17309841714533905
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5410306725486104,0.17685286008286175
0.98,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5306945503970102,0.38347087935993507
