pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5855746242769373,0.35926891380097503
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5587613220579526,1.6173808721823217
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5847122107008177,0.6888511175723695
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5805990520115204,0.3069686691414059
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.6140257489730764,0.6594153969543329
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5748122142392529,0.39215672231385146
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5794366045711283,0.3287633312570681
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.6042830545040618,0.5437860562493316
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5859945879903581,0.9386169773089572
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.3629570714356149,3.986123592051415
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.6287638769370002,1.5048743532986966
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5624106264414215,0.9428303863254186
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.473047306693055,5.774338787664848
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5515154970145879,0.9064882337952134
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.6032054659010635,0.4318348884159782
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.6007975238978513,0.6065669967634691
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5495009253315482,0.873125764760549
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5648124533792345,0.5111212560729199
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.580508934338104,0.3061732014698491
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.6087812814279963,0.6479582060891949
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5487254042848883,1.1645731382982436
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.561419547402656,0.7444910658888476
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5895565670804133,0.5437769833834706
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.6321985272596444,1.270179872918317
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5012690104116061,2.3534940843308845
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5199044148532111,2.4647774217044955
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5864867913120654,0.47379606191754936
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5723296662812462,0.30184390999176997
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5926822539672433,0.8589458442157123
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5788776146300719,0.41693679692878416
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5891611456505091,0.706449459609296
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.49061024094289357,4.420800996358177
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.4509868362063433,3.6358979886163123
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5860612422250049,0.522793688751467
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.6260827092260625,1.354329243381253
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5686917163484766,0.4175309349410572
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.712700109671356,3.1489999737278325
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.6044353335127288,0.7431414114476402
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.6683807864194055,3.4713748973770646
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.6339374918369717,0.762129403245792
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5916054765990837,0.49471098582155715
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5749053512265381,0.35260388302689194
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.8743917335866974,9.447182409768065
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5912212098800903,0.3107119180153432
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5447654290080236,0.8558319885380022
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5896476452556733,0.6184591824505322
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5919265362280495,0.34103061899701204
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5606791927017282,0.5423525836500265
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5262020568845684,2.008249421917899
0.98,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5571718787665686,0.5436578006697514
