pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.5071510652462509,0.09223242231074674
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.5073012577709007,0.08366339305796049
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.5074424266582148,0.09212200616300978
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.5017619143659975,0.08661608980043425
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.5076058746275132,0.09009334289745338
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5094475936196978,0.09918022965828299
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.5102609448078157,0.12861807142868706
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.5026202193540171,0.09560253631671245
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5066783722309673,0.09444122629106629
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5047708378007697,0.10206353117164299
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5084238197705333,0.10121271464799582
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.504024091861772,0.10414021363894069
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5094681957787227,0.1110152318243476
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5035209644973881,0.11325143725106374
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5085121638405297,0.10945881747030559
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5071759457237729,0.11860185653128323
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.5078451651321516,0.0799579611120295
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5034268090726767,0.07840867510662984
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5098891171287734,0.08350914761374777
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5035675038093972,0.08208061353018543
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5075106014375511,0.0833243838159737
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5053190051883341,0.08349923664156196
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5076362878869268,0.08363708942077427
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5069498242443929,0.09070556109481374
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5076864981133671,0.09907870197581628
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5034243048053325,0.09231441336000237
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5052876430734698,0.09606998632927707
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5043098654149338,0.10465476859280372
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5085249203684801,0.10964004721983792
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.503790480765906,0.10670329708894727
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5072220451723233,0.10539548691765176
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5078559033086483,0.11077105482146937
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5075018579183098,0.11539175312710703
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5070347760752519,0.11121801199453556
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5109977474311731,0.11788947602185772
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.504697133434673,0.12853861853154105
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.508998361138918,0.10389283518197517
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.503506032854968,0.0789642778585562
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5157415707443749,0.18076262643544438
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5064194341365108,0.0852620030857327
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5119173789823359,0.08872450137691344
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.509013452610161,0.09740801822382338
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5066474536306658,0.09007459157729586
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5129779692108631,0.09151236117202023
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5066833836147555,0.09620189043753094
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5099742422993522,0.0911253352326762
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5092931807799658,0.09467198232189324
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5005087434590211,0.10311747141732662
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5107738285912722,0.10238525607357422
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5114757472049423,0.1076849062547883
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5087168688746719,0.10947546165600297
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5050646259141315,0.11795123743333298
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5104913759804582,0.11032168289545485
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5029227764048845,0.12003247882803633
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.507762217326994,0.1272531960898003
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5066862782126541,0.13402971790546417
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5078501983303945,0.08458018298665622
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5078899645864733,0.0780293860536298
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5075287303932021,0.07925198425635983
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5054549153807611,0.0817128659340723
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5098197804581419,0.08885681535984338
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5089152526351367,0.09198828700435677
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5091043500631793,0.08630830643297265
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5023141131825567,0.08824213448467251
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5072021135672415,0.09412196901835564
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.502794654019084,0.09607617386084122
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5099609787891104,0.10260081976078066
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5070261223642807,0.10754136757998843
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5065712273238184,0.10395070948534874
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.506281315607681,0.11009735350294424
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5058514493076517,0.1159599400213441
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5098377659833948,0.11593055665987721
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5033408411413508,0.11257903027845863
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5109298310243257,0.12047963976805513
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5142419170581348,0.13210022529158466
0.99,expected,0.45,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5035719209649467,0.13576099318969231
